Date,Open,High,Low,Close,Volume,Adj Close
2001-07-20,50.07,51.110001,50.07,50.779999,45300,28.019154
2001-07-19,49.91,50.209999,49.84,50.169998,18700,27.682571
2001-07-18,49.91,50.200001,49.720001,49.91,84200,27.53911
2001-07-17,49.790001,50.200001,49.790001,49.810001,122600,27.483933
2001-07-16,49.549999,49.75,49.509998,49.639999,32900,27.39013
2001-07-13,49.50,49.610001,49.349998,49.450001,45900,27.285294
2001-07-12,49.110001,49.310001,48.93,49.299999,89600,27.202527
2001-07-11,49.279999,49.279999,48.950001,49.110001,58700,27.09769
2001-07-10,49.150002,49.299999,49.150002,49.220001,49800,27.158386
2001-07-09,49.400002,49.400002,48.549999,49.07,42900,27.075619
2001-07-06,49.450001,49.450001,48.759998,49.299999,26900,27.202527
2001-07-05,49.50,49.720001,49.299999,49.400002,117600,27.257705
2001-07-03,49.619999,49.799999,49.360001,49.75,41300,27.450826
2001-07-02,49.650002,50.060001,49.580002,50.02,37900,27.599806
2001-06-29,50.279999,50.970001,49.549999,49.549999,86000,27.34047
2001-06-28,50.240002,50.759998,50.16,50.380001,38400,27.798445
2001-06-27,50.110001,50.290001,49.82,50.139999,161300,27.666018
2001-06-26,50.610001,50.91,50.360001,50.91,22800,27.704642
2001-06-25,50.450001,50.73,50.34,50.360001,29800,27.405339
2001-06-22,50.299999,50.630001,50.18,50.599998,24900,27.535943
2001-06-21,50.060001,50.349998,49.959999,50.299999,14400,27.372687
2001-06-20,49.950001,50.099998,49.919998,50.049999,47500,27.23664
2001-06-19,50.549999,50.549999,49.75,49.849998,176600,27.127802
2001-06-18,49.759998,50.349998,49.709999,50.349998,38600,27.399896
2001-06-15,49.57,49.970001,49.50,49.66,94800,27.024407
2001-06-14,49.34,49.529999,49.009998,49.32,23400,26.839383
2001-06-13,49.66,49.759998,49.439999,49.439999,11600,26.904685
2001-06-12,48.669998,49.66,48.669998,49.66,44200,27.024407
2001-06-11,48.119999,48.970001,48.110001,48.77,65800,26.540079
2001-06-08,48.00,48.50,48.00,48.02,33200,26.131938
2001-06-07,47.970001,48.200001,47.779999,48.049999,26100,26.148263
2001-06-06,47.869999,48.259998,47.849998,47.970001,19100,26.104729
2001-06-05,47.540001,47.900002,47.169998,47.869999,458500,26.050309
2001-06-04,47.060001,47.689999,47.00,47.689999,22900,25.952354
2001-06-01,47.00,47.16,46.970001,47.110001,26000,25.636726
2001-05-31,47.110001,47.349998,46.900002,47.00,85300,25.576865
2001-05-30,47.509998,47.509998,47.009998,47.009998,14000,25.582306
2001-05-29,46.900002,48.00,46.900002,47.549999,26400,25.876168
2001-05-25,47.400002,47.470001,46.82,46.900002,19100,25.522447
2001-05-24,47.00,47.349998,46.799999,47.349998,61300,25.76733
2001-05-23,46.919998,47.00,46.450001,46.950001,69400,25.549656
2001-05-22,46.799999,47.049999,46.759998,46.919998,80700,25.533329
2001-05-21,47.099998,47.099998,46.740002,46.900002,50900,25.522447
2001-05-18,47.25,47.549999,47.00,47.00,150300,25.576865
2001-05-17,47.200001,47.470001,47.009998,47.259998,41500,25.718353
2001-05-16,46.889999,47.400002,46.889999,47.099998,114700,25.631283
2001-05-15,47.02,47.060001,46.610001,46.990002,39200,25.571424
2001-05-14,46.700001,46.990002,46.700001,46.919998,38700,25.533329
2001-05-11,46.599998,46.740002,46.599998,46.599998,32300,25.359189
2001-05-10,46.57,46.68,46.470001,46.599998,87900,25.359189
2001-05-09,46.700001,47.00,46.650002,46.77,49500,25.451702
2001-05-08,46.849998,46.869999,46.50,46.830002,56000,25.484354
2001-05-07,46.950001,47.09,46.75,46.75,61400,25.440818
2001-05-04,46.549999,47.119999,46.490002,47.00,85300,25.576865
2001-05-03,46.599998,46.799999,46.32,46.799999,69000,25.468027
2001-05-02,47.00,47.00,46.34,46.700001,103500,25.413609
2001-05-01,47.25,47.599998,46.799999,46.799999,108200,25.468027
2001-04-30,48.080002,48.25,47.00,47.00,43800,25.576865
2001-04-27,48.02,48.32,48.02,48.18,28400,26.219008
2001-04-26,48.119999,48.299999,47.849998,48.02,93600,26.131938
2001-04-25,45.439999,48.50,45.439999,48.369999,137400,26.322403
2001-04-24,44.950001,45.639999,44.91,45.639999,55300,24.836768
2001-04-23,44.849998,45.139999,44.700001,44.75,32600,24.352441
2001-04-20,45.360001,45.360001,44.75,44.75,119400,24.352441
2001-04-19,45.009998,45.459999,44.509998,45.459999,356300,24.738814
2001-04-18,43.75,45.200001,43.75,44.709999,367000,24.330673
2001-04-17,43.00,44.130001,42.869999,44.130001,78900,24.015044
2001-04-16,43.349998,43.349998,42.279999,43.200001,157900,23.508949
2001-04-12,43.349998,43.549999,43.150002,43.349998,48500,23.590576
2001-04-11,44.240002,44.240002,43.07,43.34,134300,23.585135
2001-04-10,44.50,44.50,44.099998,44.169998,219200,24.03681
2001-04-09,44.549999,44.75,44.360001,44.599998,99100,24.270812
2001-04-06,44.400002,45.599998,44.00,44.599998,119800,24.270812
2001-04-05,45.549999,46.00,45.299999,45.650002,71900,24.842211
2001-04-04,46.439999,46.630001,45.240002,45.450001,79000,24.733373
2001-04-03,47.599998,47.599998,46.009998,46.34,94400,25.217701
2001-04-02,48.150002,48.25,47.700001,47.799999,61400,26.012216
2001-03-30,47.799999,48.25,47.799999,48.049999,106000,26.148263
2001-03-29,47.34,47.849998,47.099998,47.849998,69400,26.039425
2001-03-28,47.950001,47.950001,46.959999,47.439999,96300,25.816307
2001-03-27,49.50,49.50,48.50,48.549999,61800,26.039425
2001-03-26,49.869999,50.48,49.400002,49.599998,35600,26.602584
2001-03-23,49.50,50.580002,49.50,49.849998,38200,26.73667
2001-03-22,49.599998,49.599998,47.549999,49.400002,83000,26.495317
2001-03-21,50.799999,51.00,49.599998,49.599998,33100,26.602584
2001-03-20,51.139999,51.880001,50.799999,50.900002,47800,27.299831
2001-03-19,50.650002,51.049999,50.50,51.040001,37000,27.374919
2001-03-16,51.200001,51.349998,50.650002,50.650002,33700,27.165746
2001-03-15,50.799999,51.25,50.759998,51.00,25600,27.353465
2001-03-14,51.259998,51.259998,50.900002,50.900002,39700,27.299831
2001-03-13,51.00,51.240002,50.950001,51.16,17700,27.439279
2001-03-12,51.470001,51.470001,50.950001,51.00,23200,27.353465
2001-03-09,51.34,51.549999,51.099998,51.470001,33100,27.605546
2001-03-08,51.549999,51.639999,51.299999,51.439999,25100,27.589454
2001-03-07,51.779999,52.139999,51.57,51.57,41100,27.65918
2001-03-06,51.549999,51.700001,51.50,51.68,22500,27.718178
2001-03-05,51.630001,51.68,51.209999,51.209999,14100,27.466096
2001-03-02,50.650002,51.75,50.650002,51.580002,125900,27.664544
2001-03-01,50.049999,50.950001,49.900002,50.849998,36100,27.273012
2001-02-28,49.799999,50.25,49.66,50.150002,73600,26.897574
2001-02-27,50.049999,50.049999,49.650002,49.900002,80500,26.763489
2001-02-26,49.900002,50.310001,49.849998,50.049999,93000,26.843939
2001-02-23,49.16,49.939999,49.16,49.900002,102700,26.763489
2001-02-22,49.950001,49.950001,49.049999,49.16,69400,26.366594
2001-02-21,50.00,50.00,49.84,49.900002,52400,26.763489
2001-02-20,50.00,50.130001,49.900002,50.049999,13100,26.843939
2001-02-16,49.900002,50.099998,49.849998,50.00,21300,26.817122
2001-02-15,50.150002,50.310001,49.75,49.950001,146600,26.790305
2001-02-14,49.849998,50.099998,49.759998,50.099998,30000,26.870756
2001-02-13,50.099998,50.099998,49.450001,49.799999,90300,26.709853
2001-02-12,50.00,50.099998,49.939999,50.099998,146500,26.870756
2001-02-09,50.50,50.549999,49.799999,49.990002,135100,26.81176
2001-02-08,51.650002,51.700001,50.490002,50.50,253900,27.085293
2001-02-07,52.700001,52.720001,51.00,51.450001,290800,27.594819
2001-02-06,52.860001,53.099998,52.700001,52.900002,152700,28.372516
2001-02-05,52.919998,53.200001,52.919998,52.959999,17200,28.404695
2001-02-02,52.200001,52.950001,52.200001,52.82,42400,28.329608
2001-02-01,52.00,52.200001,52.00,52.189999,55600,27.991711
2001-01-31,51.75,51.93,51.75,51.75,25600,27.755721
2001-01-30,51.50,51.599998,51.50,51.59,21400,27.669907
2001-01-29,51.00,51.299999,51.00,51.299999,36700,27.514367
2001-01-26,50.8125,51.00,50.50,50.75,32800,27.219379
2001-01-25,51.00,51.625,51.00,51.4375,39400,27.588114
2001-01-24,51.8125,51.8125,51.00,51.1875,13300,27.454029
2001-01-23,51.1875,51.6875,51.125,51.6875,19500,27.7222
2001-01-22,51.625,51.625,50.75,50.9375,52400,27.319943
2001-01-19,51.5625,51.6875,51.3125,51.375,31100,27.554593
2001-01-18,51.625,51.8125,51.25,51.6875,46500,27.7222
2001-01-17,51.9375,51.9375,51.3125,51.6875,25700,27.7222
2001-01-16,52.125,52.125,51.50,52.00,34500,27.889807
2001-01-12,52.125,52.3125,52.0625,52.1875,10500,27.990371
2001-01-11,52.625,52.625,51.9375,52.00,42100,27.889807
2001-01-10,52.25,52.50,51.4375,52.50,142600,28.157978
2001-01-09,52.125,52.25,51.625,52.00,70600,27.889807
2001-01-08,52.1875,52.50,51.875,52.0625,130900,27.923328
2001-01-05,55.00,55.0625,51.50,51.8125,192300,27.789243
2001-01-04,55.6875,55.8125,55.00,55.0625,92300,29.532356
2001-01-03,54.375,55.9375,54.375,55.9375,77300,30.001655
2001-01-02,54.75,54.9375,54.25,54.3125,36500,29.130099
2000-12-29,56.4375,56.8125,54.75,54.75,67000,29.364749
2000-12-28,55.50,56.875,55.125,56.5625,62300,30.336869
2000-12-27,54.6875,55.50,54.5625,55.50,43600,29.767006
2000-12-26,55.375,55.5625,55.375,55.4375,11700,29.406312
2000-12-22,56.25,56.375,55.375,55.50,28500,29.439465
2000-12-21,56.875,56.9375,56.375,56.375,29400,29.903601
2000-12-20,57.375,57.50,57.00,57.125,86400,30.301431
2000-12-19,57.75,57.75,57.3125,57.375,41800,30.434041
2000-12-18,55.875,57.75,55.875,57.75,68200,30.632957
2000-12-15,54.875,56.00,54.75,55.8125,47100,29.605228
2000-12-14,55.0625,55.0625,54.75,54.75,22300,29.041634
2000-12-13,55.1875,55.3125,54.6875,55.00,46200,29.174244
2000-12-12,55.0625,55.5625,55.00,55.3125,33000,29.340007
2000-12-11,54.8125,54.9375,54.6875,54.9375,16500,29.141092
2000-12-08,53.50,54.6875,53.50,54.6875,48400,29.008482
2000-12-07,53.625,54.00,53.50,53.50,23400,28.378583
2000-12-06,54.6875,54.8125,53.75,53.75,23200,28.511193
2000-12-05,53.125,54.50,53.125,54.4375,52200,28.875871
2000-12-04,52.875,53.3125,52.625,53.0625,37800,28.146515
2000-12-01,52.4375,53.00,52.4375,52.9375,18300,28.08021
2000-11-30,52.4375,53.50,52.4375,52.5625,60700,27.881295
2000-11-29,52.4375,52.75,52.375,52.4375,18100,27.81499
2000-11-28,52.00,52.3125,51.9375,52.1875,38400,27.68238
2000-11-27,52.5625,52.5625,51.75,52.00,30600,27.582922
2000-11-24,51.75,52.4375,51.75,52.4375,14500,27.81499
2000-11-22,51.75,52.0625,51.75,51.875,26100,27.516617
2000-11-21,51.6875,52.125,51.625,51.875,37400,27.516617
2000-11-20,51.5625,52.1875,51.5625,51.6875,38300,27.417159
2000-11-17,50.9375,51.8125,50.875,51.4375,30000,27.284549
2000-11-16,51.75,52.00,50.8125,50.8125,33300,26.953024
2000-11-15,52.125,52.3125,51.875,52.00,33200,27.582922
2000-11-14,51.9375,52.50,51.9375,52.375,93200,27.781837
2000-11-13,51.125,52.125,50.75,52.0625,110100,27.616075
2000-11-10,51.50,51.50,50.50,51.25,33600,27.185091
2000-11-09,51.3125,51.4375,50.9375,51.4375,21800,27.284549
2000-11-08,51.50,51.50,51.3125,51.3125,8500,27.218244
2000-11-07,51.1875,51.50,51.0625,51.50,18800,27.317702
2000-11-06,51.3125,51.3125,50.8125,51.0625,37500,27.085634
2000-11-03,51.75,51.75,51.1875,51.3125,93800,27.218244
2000-11-02,52.00,52.00,51.50,51.75,75000,27.450312
2000-11-01,52.00,52.0625,51.6875,51.75,27500,27.450312
2000-10-31,52.125,52.1875,51.9375,52.00,54000,27.582922
2000-10-30,52.5625,52.5625,52.125,52.25,23800,27.715532
2000-10-27,52.625,53.00,52.5625,52.6875,28700,27.9476
2000-10-26,52.875,52.875,52.125,52.50,87700,27.848142
2000-10-25,52.625,52.8125,51.9375,52.375,45900,27.781837
2000-10-24,54.125,54.125,52.625,52.6875,63300,27.9476
2000-10-23,54.125,54.4375,54.125,54.25,32000,28.776414
2000-10-20,54.00,54.125,53.875,54.00,26700,28.643804
2000-10-19,53.8125,54.0625,53.8125,54.0625,82100,28.676956
2000-10-18,53.8125,53.8125,53.375,53.6875,15400,28.478041
2000-10-17,54.00,54.00,53.4375,54.00,80500,28.643804
2000-10-16,54.00,54.00,53.625,53.9375,49200,28.610651
2000-10-13,53.375,53.9375,53.25,53.875,65100,28.577498
2000-10-12,54.75,54.75,53.50,53.75,65200,28.511193
2000-10-11,55.125,55.3125,54.75,54.75,59700,29.041634
2000-10-10,55.25,55.75,55.0625,55.0625,71200,29.207397
2000-10-09,55.0625,55.625,54.875,55.125,51800,29.24055
2000-10-06,54.375,55.0625,54.25,54.8125,81500,29.074787
2000-10-05,55.3125,55.5625,54.625,54.625,51400,28.975329
2000-10-04,55.1875,55.375,54.6875,55.3125,79400,29.340007
2000-10-03,55.1875,56.00,55.1875,55.25,69700,29.306855
2000-10-02,55.625,56.0625,55.1875,55.1875,67800,29.273702
2000-09-29,56.4375,56.4375,55.25,55.375,110400,29.37316
2000-09-28,54.875,56.50,54.875,56.4375,104400,29.936753
2000-09-27,54.3125,55.0625,54.125,55.00,114400,29.174244
2000-09-26,54.4375,55.00,54.1875,54.6875,70300,28.684915
2000-09-25,55.25,55.25,54.125,54.3125,46100,28.488218
2000-09-22,53.9375,55.25,53.9375,55.25,128600,28.979959
2000-09-21,54.625,54.625,53.9375,53.9375,48900,28.291521
2000-09-20,53.875,54.50,53.8125,54.375,87000,28.521001
2000-09-19,52.875,53.75,52.75,53.75,36100,28.193173
2000-09-18,53.00,53.4375,52.625,52.8125,133600,27.701432
2000-09-15,51.9375,53.0625,51.75,52.9375,54000,27.766997
2000-09-14,51.625,52.375,51.625,52.1875,89100,27.373604
2000-09-13,51.3125,51.875,51.25,51.875,32500,27.20969
2000-09-12,50.75,51.375,50.5625,51.3125,54100,26.914646
2000-09-11,50.625,51.4375,50.50,51.00,33700,26.750732
2000-09-08,49.1875,50.3125,49.1875,50.25,62800,26.357339
2000-09-07,48.9375,49.125,48.875,49.125,32000,25.767249
2000-09-06,48.875,48.9375,48.8125,48.875,15700,25.636118
2000-09-05,49.125,49.125,48.875,48.9375,19100,25.668901
2000-09-01,49.125,49.1875,49.125,49.1875,17500,25.800032
2000-08-31,49.25,49.3125,49.125,49.1875,40200,25.800032
2000-08-30,49.50,49.50,49.0625,49.25,87900,25.832814
2000-08-29,49.5625,49.625,49.50,49.50,27100,25.963946
2000-08-28,50.0625,50.0625,49.50,49.625,25100,26.029511
2000-08-25,49.625,50.00,49.50,49.9375,78000,26.193425
2000-08-24,49.6875,49.8125,49.5625,49.75,52900,26.095077
2000-08-23,50.4375,50.4375,49.6875,49.6875,66300,26.062294
2000-08-22,49.6875,50.50,49.625,50.375,71900,26.422904
2000-08-21,49.875,50.1875,49.50,49.8125,55700,26.127859
2000-08-18,50.6875,51.00,50.50,50.5625,54300,26.521252
2000-08-17,50.75,50.9375,50.6875,50.875,29800,26.685166
2000-08-16,50.625,50.875,50.50,50.75,56500,26.619601
2000-08-15,50.8125,50.875,50.4375,50.50,22000,26.48847
2000-08-14,50.625,51.0625,50.5625,50.875,21500,26.685166
2000-08-11,50.875,50.875,50.125,50.625,56300,26.554035
2000-08-10,52.00,52.00,50.875,50.9375,64300,26.717949
2000-08-09,50.375,52.00,50.375,51.75,78100,27.144125
2000-08-08,50.75,51.125,50.4375,50.625,89600,26.554035
2000-08-07,51.4375,52.00,51.00,51.00,82800,26.750732
2000-08-04,51.3125,51.4375,51.0625,51.3125,80200,26.914646
2000-08-03,50.875,51.6875,50.75,51.4375,110500,26.980211
2000-08-02,49.875,51.25,49.50,51.00,141700,26.750732
2000-08-01,49.4375,50.125,49.34375,49.8125,99300,26.127859
2000-07-31,49.25,49.625,48.4375,49.25,105100,25.832814
2000-07-28,47.9375,49.50,47.75,49.00,392700,25.701683
2000-07-27,46.875,48.00,46.6875,47.875,67900,25.111594
2000-07-26,45.875,46.375,45.875,46.375,65000,24.324808
2000-07-25,45.5625,46.125,45.4375,45.625,68900,23.931414
2000-07-24,45.00,45.1875,44.875,45.0625,89700,23.63637
2000-07-21,45.50,45.5625,44.75,44.75,78900,23.472456
2000-07-20,44.4375,45.50,44.4375,45.50,205900,23.865849
2000-07-19,44.1875,44.875,44.1875,44.5625,22900,23.374108
2000-07-18,44.25,44.25,43.9375,43.9375,15900,23.04628
2000-07-17,44.0625,44.1875,43.875,44.00,28500,23.079063
2000-07-14,44.375,44.4375,44.00,44.0625,68400,23.111845
2000-07-13,43.75,44.25,43.5625,44.25,80700,23.210194
2000-07-12,42.625,43.375,42.625,43.375,19900,22.751235
2000-07-11,42.6875,43.00,42.625,43.00,93600,22.554539
2000-07-10,42.4375,42.6875,42.375,42.625,28400,22.357842
2000-07-07,42.6875,42.6875,42.50,42.5625,47600,22.325059
2000-07-06,42.875,43.00,42.625,42.6875,84300,22.390625
2000-07-05,42.4375,43.00,42.375,42.9375,25200,22.521756
2000-07-03,42.00,42.3125,42.00,42.3125,14200,22.193928
2000-06-30,43.50,43.50,42.00,42.015621,100000,22.038208
2000-06-29,43.3125,43.75,43.3125,43.4375,26600,22.784018
2000-06-28,43.375,43.375,43.25,43.375,18100,22.751235
2000-06-27,43.375,44.00,43.375,44.00,20400,22.759102
2000-06-26,43.25,43.375,43.0625,43.375,36800,22.43582
2000-06-23,42.25,43.00,42.125,42.875,72800,22.177193
2000-06-22,42.6875,42.6875,41.625,42.00,38400,21.724598
2000-06-21,42.9375,42.9375,42.3125,42.4375,31400,21.950896
2000-06-20,43.00,43.375,42.75,42.875,22800,22.177193
2000-06-19,41.875,42.9375,41.875,42.9375,28400,22.209522
2000-06-16,41.8125,42.0625,41.75,41.9375,39300,21.692269
2000-06-15,41.50,42.25,41.3125,41.75,98700,21.595285
2000-06-14,41.125,41.625,41.0625,41.4375,59800,21.433643
2000-06-13,40.5625,41.0625,40.5625,41.0625,88000,21.239674
2000-06-12,40.625,40.625,40.4375,40.50,37800,20.948719
2000-06-09,40.3125,40.50,40.3125,40.4375,18400,20.916391
2000-06-08,40.3125,40.375,40.1875,40.3125,51100,20.851734
2000-06-07,40.25,40.25,40.00,40.25,27000,20.819406
2000-06-06,40.00,40.25,39.8125,40.1875,76800,20.787078
2000-06-05,40.00,40.00,39.9375,39.9375,52100,20.657765
2000-06-02,39.8125,40.1875,39.8125,39.9375,18400,20.657765
2000-06-01,39.8125,39.9375,39.6875,39.9375,10900,20.657765
2000-05-31,39.875,40.4375,39.75,39.8125,54600,20.593108
2000-05-30,39.9375,40.00,39.875,40.00,20700,20.690093
2000-05-26,39.875,39.9375,39.75,39.8125,23500,20.593108
2000-05-25,40.25,40.5625,39.75,39.75,43200,20.56078
2000-05-24,40.4375,40.4375,40.125,40.25,17100,20.819406
2000-05-23,40.5625,40.5625,40.4375,40.4375,40800,20.916391
2000-05-22,40.5625,40.5625,40.0625,40.5625,75800,20.981047
2000-05-19,40.8125,40.8125,40.50,40.6875,28900,21.045704
2000-05-18,41.00,41.00,40.625,40.6875,191600,21.045704
2000-05-17,41.25,41.3125,41.0625,41.125,23500,21.272002
2000-05-16,40.875,41.625,40.8125,41.375,42200,21.401315
2000-05-15,40.4375,41.00,40.4375,40.875,53300,21.142689
2000-05-12,40.1875,40.4375,40.1875,40.375,40300,20.884063
2000-05-11,40.3125,40.50,39.9375,40.1875,32600,20.787078
2000-05-10,40.375,40.4375,40.0625,40.25,83900,20.819406
2000-05-09,40.125,40.75,39.9375,40.375,34100,20.884063
2000-05-08,40.375,40.375,40.0625,40.0625,32400,20.722421
2000-05-05,40.25,41.125,39.9375,40.25,80700,20.819406
2000-05-04,39.4375,39.9375,39.3125,39.875,35500,20.625436
2000-05-03,39.3125,39.5625,39.1875,39.375,111600,20.36681
2000-05-02,39.125,39.375,39.125,39.25,87500,20.302154
2000-05-01,38.6875,38.875,38.50,38.875,41700,20.108184
2000-04-28,38.625,38.6875,38.3125,38.625,38400,19.978871
2000-04-27,37.875,38.625,37.75,38.625,74200,19.978871
2000-04-26,38.125,38.375,37.8125,37.8125,44300,19.558604
2000-04-25,37.50,38.0625,37.50,38.0625,30200,19.687917
2000-04-24,37.6875,37.75,37.50,37.5625,49500,19.42929
2000-04-20,37.625,37.9375,37.5625,37.8125,39900,19.558604
2000-04-19,37.9375,38.125,37.50,37.625,71300,19.461619
2000-04-18,38.00,38.0625,37.75,37.875,25800,19.590932
2000-04-17,37.875,38.1875,37.875,38.00,123600,19.655588
2000-04-14,37.3125,37.875,37.3125,37.8125,42200,19.558604
2000-04-13,37.6875,37.75,37.50,37.6875,20600,19.493947
2000-04-12,37.25,37.875,37.25,37.625,51500,19.461619
2000-04-11,37.0625,37.25,36.9375,37.25,56200,19.267649
2000-04-10,37.3125,37.625,37.1875,37.1875,52800,19.235321
2000-04-07,37.0625,37.50,37.0625,37.3125,69100,19.299977
2000-04-06,36.8125,37.3125,36.6875,37.3125,170400,19.299977
2000-04-05,36.5625,36.75,36.50,36.6875,42500,18.976695
2000-04-04,36.4375,36.9375,36.00,36.5625,479500,18.912038
2000-04-03,36.125,36.625,36.0625,36.375,34400,18.815053
2000-03-31,36.0625,36.3125,35.9375,36.00,43900,18.621084
2000-03-30,35.9375,36.125,35.8125,35.9375,139800,18.588755
2000-03-29,34.9375,35.9375,34.9375,35.9375,48300,18.588755
2000-03-28,35.6875,35.9375,35.1875,35.75,54300,18.207283
2000-03-27,35.5625,36.0625,35.5625,35.8125,12200,18.239114
2000-03-24,35.875,35.875,35.1875,35.5625,31800,18.11179
2000-03-23,36.00,36.00,35.6875,35.875,20500,18.270945
2000-03-22,35.8125,36.0625,35.8125,36.00,41400,18.334607
2000-03-21,35.75,35.9375,35.625,35.9375,15900,18.302776
2000-03-20,35.75,36.00,35.75,35.875,26800,18.270945
2000-03-17,35.8125,36.25,35.8125,36.00,50600,18.334607
2000-03-16,35.75,36.00,35.625,35.9375,63800,18.302776
2000-03-15,35.9375,35.9375,35.6875,35.6875,108700,18.175452
2000-03-14,35.9375,36.00,35.875,35.9375,23700,18.302776
2000-03-13,36.00,36.00,35.75,35.9375,30000,18.302776
2000-03-10,36.00,36.1875,35.9375,35.9375,59600,18.302776
2000-03-09,36.00,36.125,35.875,36.0625,18000,18.366438
2000-03-08,35.9375,36.00,35.8125,36.00,24700,18.334607
2000-03-07,36.00,36.3125,35.9375,36.00,93600,18.334607
2000-03-06,35.875,36.0625,35.50,36.0625,72700,18.366438
2000-03-03,35.5625,35.9375,35.5625,35.9375,82700,18.302776
2000-03-02,35.625,35.75,35.5625,35.625,173100,18.143621
2000-03-01,35.125,35.625,35.00,35.625,148600,18.143621
2000-02-29,34.4375,35.25,34.4375,35.25,89100,17.952636
2000-02-28,34.125,34.5625,34.125,34.5625,45200,17.602496
2000-02-25,34.50,34.5625,34.3125,34.375,23500,17.507003
2000-02-24,34.75,34.8125,34.5625,34.6875,34200,17.666157
2000-02-23,34.9375,34.9375,34.625,34.875,13700,17.76165
2000-02-22,34.4375,34.9375,34.375,34.9375,18300,17.793481
2000-02-18,34.3125,34.75,34.25,34.4375,32600,17.538834
2000-02-17,34.375,34.375,34.125,34.375,25200,17.507003
2000-02-16,34.375,34.375,33.875,34.25,18700,17.443341
2000-02-15,34.625,34.625,34.0625,34.4375,32900,17.538834
2000-02-14,34.3125,34.5625,34.25,34.5625,44000,17.602496
2000-02-11,34.25,34.375,34.25,34.3125,18200,17.475172
2000-02-10,34.375,34.375,34.125,34.375,14300,17.507003
2000-02-09,34.25,34.50,33.8125,34.3125,20300,17.475172
2000-02-08,34.8125,34.8125,34.375,34.375,49800,17.507003
2000-02-07,35.125,35.125,34.75,34.8125,19800,17.729819
2000-02-04,34.8125,35.125,34.6875,35.0625,16000,17.857143
2000-02-03,34.5625,35.00,34.5625,34.875,21000,17.76165
2000-02-02,34.625,34.75,34.50,34.5625,30100,17.602496
2000-02-01,34.00,34.625,34.00,34.625,30500,17.634327
2000-01-31,34.00,34.00,33.875,34.00,66300,17.316017
2000-01-28,34.25,34.50,33.9375,33.9375,19300,17.284186
2000-01-27,34.125,34.50,33.875,34.375,19800,17.507003
2000-01-26,34.0625,34.25,34.0625,34.125,11200,17.379679
2000-01-25,34.00,34.25,34.00,34.1875,26000,17.41151
2000-01-24,33.9375,34.125,33.75,34.00,36900,17.316017
2000-01-21,34.125,34.1875,34.00,34.0625,12700,17.347848
2000-01-20,34.1875,34.3125,34.125,34.3125,18400,17.475172
2000-01-19,34.00,34.25,34.00,34.125,57900,17.379679
2000-01-18,33.8125,33.8125,33.375,33.75,27600,17.188694
2000-01-14,34.0625,34.0625,33.6875,33.875,10100,17.252356
2000-01-13,33.625,34.00,33.5625,34.00,14300,17.316017
2000-01-12,33.9375,33.9375,33.625,33.625,43500,17.125032
2000-01-11,33.8125,34.1875,33.6875,33.6875,46400,17.156863
2000-01-10,34.375,34.375,33.75,34.0625,23300,17.347848
2000-01-07,33.125,34.50,33.125,34.25,39400,17.443341
2000-01-06,32.8125,33.25,32.5625,33.125,72500,16.870385
2000-01-05,32.625,33.00,32.625,32.8125,96900,16.71123
2000-01-04,33.1875,33.375,32.625,32.9375,62700,16.774892
2000-01-03,33.875,33.875,33.1875,33.3125,12200,16.965877
1999-12-31,33.6875,34.00,33.6875,34.00,34700,17.316017
1999-12-30,33.5625,33.75,33.375,33.625,10900,17.125032
1999-12-29,33.00,33.75,33.00,33.6875,17500,17.156863
1999-12-28,32.625,33.625,32.4375,33.375,90600,16.717596
1999-12-27,33.0625,33.0625,32.4375,32.50,13400,16.279307
1999-12-23,32.6875,32.9375,32.50,32.8125,28200,16.435839
1999-12-22,32.1875,32.6875,32.0625,32.5625,16400,16.310614
1999-12-21,32.3125,32.625,31.8125,32.0625,44800,16.060163
1999-12-20,31.75,32.9375,31.75,32.375,66800,16.216694
1999-12-17,30.125,31.625,30.125,31.5625,42800,15.809712
1999-12-16,30.3125,30.3125,29.0625,30.0625,146100,15.058359
1999-12-15,30.75,30.75,30.1875,30.25,34900,15.152278
1999-12-14,31.125,31.375,30.75,30.75,49900,15.402729
1999-12-13,31.8125,32.00,31.1875,31.25,24200,15.65318
1999-12-10,31.8125,32.00,31.3125,31.6875,120800,15.872324
1999-12-09,31.1875,31.6875,30.75,31.6875,26400,15.872324
1999-12-08,31.625,31.625,30.6875,31.125,49100,15.590567
1999-12-07,32.125,32.125,31.125,31.625,112500,15.841018
1999-12-06,32.5625,32.625,32.00,32.125,69000,16.091469
1999-12-03,32.4375,32.9375,32.4375,32.9375,30000,16.498452
1999-12-02,32.75,32.75,32.5625,32.625,81300,16.34192
1999-12-01,32.25,32.875,32.1875,32.8125,28600,16.435839
1999-11-30,32.4375,32.5625,32.0625,32.4375,35000,16.248001
1999-11-29,32.875,33.0625,32.375,32.50,29500,16.279307
1999-11-26,33.00,33.25,32.875,33.00,5900,16.529758
1999-11-24,33.1875,33.375,32.9375,33.00,120100,16.529758
1999-11-23,33.75,33.75,32.75,32.9375,76500,16.498452
1999-11-22,33.75,34.0625,33.625,33.625,49800,16.842822
1999-11-19,33.75,33.75,33.25,33.75,24700,16.905434
1999-11-18,33.6875,34.00,33.5625,33.5625,36800,16.811515
1999-11-17,33.4375,33.75,33.4375,33.75,5600,16.905434
