Date,Open,High,Low,Close,Volume,Adj Close
1988-08-04,45.750014,45.875017,45.375026,45.500029,563000,5.215885
1988-08-03,45.750014,46.000025,45.375026,45.750014,736000,5.244542
1988-08-02,45.625032,45.750014,45.500029,45.750014,9398400,5.244542
1988-08-01,45.875017,45.875017,45.625032,45.625032,253000,5.230215
1988-07-29,44.625022,46.000025,44.625022,45.875017,504100,5.258872
1988-07-28,44.500019,44.750026,44.25003,44.625022,338800,5.115579
1988-07-27,44.375011,44.500019,44.25003,44.375011,333300,5.086919
1988-07-26,44.500019,44.750026,44.500019,44.625022,243200,5.115579
1988-07-25,44.750026,44.750026,44.500019,44.625022,317700,5.115579
1988-07-22,45.125014,45.125014,44.625022,44.875029,163300,5.144238
1988-07-21,45.375026,45.500029,45.125014,45.125014,120600,5.172895
1988-07-20,45.250022,45.500029,45.125014,45.500029,530000,5.215885
1988-07-19,45.125014,45.250022,45.000011,45.250022,204600,5.187225
1988-07-18,45.125014,45.375026,44.875029,45.250022,271800,5.187225
1988-07-15,45.000011,45.375026,44.750026,45.125014,619000,5.172895
1988-07-14,44.750026,45.000011,44.625022,45.000011,166500,5.158565
1988-07-13,45.000011,45.125014,44.625022,45.000011,185300,5.158565
1988-07-12,45.250022,45.375026,44.875029,44.875029,360400,5.144238
1988-07-11,45.250022,45.500029,45.250022,45.250022,72000,5.187225
1988-07-08,45.250022,45.625032,45.250022,45.250022,125000,5.187225
1988-07-07,45.000011,45.625032,45.000011,45.500029,521500,5.215885
1988-07-06,46.000025,46.250032,44.875029,45.250022,459800,5.187225
1988-07-05,45.500029,45.875017,45.250022,45.750014,223900,5.244542
1988-07-01,45.750014,45.875017,45.500029,45.625032,180100,5.230215
1988-06-30,45.625032,45.750014,45.375026,45.625032,202100,5.230215
1988-06-29,45.875017,45.875017,45.375026,45.375026,156900,5.201555
1988-06-28,45.875017,46.750028,45.375026,45.875017,141100,5.258872
1988-06-27,46.500017,46.500017,45.625032,45.875017,205300,5.258872
1988-06-24,46.625021,47.000035,46.250032,46.500017,263600,5.330518
1988-06-23,46.875032,46.875032,46.250032,46.375014,272800,5.316189
1988-06-22,47.375024,47.87502,46.625021,46.750028,767500,5.359178
1988-06-21,46.625021,46.875032,46.375014,46.625021,343200,5.344848
1988-06-20,46.375014,46.500017,46.125029,46.375014,206700,5.316189
1988-06-17,45.875017,46.625021,45.625032,46.625021,691500,5.344848
1988-06-16,46.250032,46.250032,45.625032,45.625032,291800,5.230215
1988-06-15,46.750028,46.750028,46.125029,46.500017,130000,5.330518
1988-06-14,46.750028,47.125017,46.500017,46.750028,456100,5.359178
1988-06-13,46.500017,46.500017,46.250032,46.500017,133900,5.330518
1988-06-10,46.125029,46.625021,45.750014,46.500017,251700,5.330518
1988-06-09,46.000025,46.250032,45.750014,45.875017,309200,5.258872
1988-06-08,45.375026,46.375014,45.000011,46.250032,428300,5.301861
1988-06-07,46.125029,46.125029,44.625022,45.125014,282400,5.172895
1988-06-06,46.000025,46.125029,45.750014,46.125029,155100,5.287532
1988-06-03,46.250032,46.375014,46.000025,46.250032,172300,5.301861
1988-06-02,46.375014,46.375014,46.000025,46.375014,255100,5.316189
1988-06-01,45.500029,46.500017,45.500029,46.500017,653200,5.330518
1988-05-31,44.125026,45.500029,44.000023,45.500029,485200,5.215885
1988-05-27,43.875019,44.25003,43.875019,44.000023,174800,5.043932
1988-05-26,43.375023,43.875019,43.375023,43.875019,189200,5.029602
1988-05-25,43.125016,43.625034,43.000034,43.500026,174800,4.986615
1988-05-24,42.875031,43.125016,42.875031,43.125016,173400,4.943626
1988-05-23,43.000034,43.125016,42.500016,43.000034,178200,4.929299
1988-05-20,42.875031,42.875031,42.62502,42.875031,138800,4.914969
1988-05-19,42.750023,42.875031,42.62502,42.875031,239300,4.914969
1988-05-18,43.000034,43.125016,42.875031,42.875031,235100,4.914969
1988-05-17,43.250019,43.250019,42.875031,42.875031,454300,4.914969
1988-05-16,42.750023,43.125016,42.62502,43.000034,1245400,4.929299
1988-05-13,42.750023,42.875031,42.500016,42.62502,216600,4.886309
1988-05-12,42.750023,42.750023,42.375013,42.500016,100900,4.871979
1988-05-11,42.500016,42.500016,42.375013,42.500016,157800,4.871979
1988-05-10,42.375013,42.875031,42.250031,42.750023,978800,4.900639
1988-05-09,42.250031,42.750023,42.250031,42.375013,755100,4.857649
1988-05-06,43.250019,43.500026,43.000034,43.000034,5451900,4.849054
1988-05-05,43.750016,43.875019,43.125016,43.375023,407500,4.891341
1988-05-04,43.625034,43.875019,43.500026,43.750016,344800,4.933629
1988-05-03,43.750016,43.750016,43.500026,43.625034,193400,4.919535
1988-05-02,44.000023,44.125026,43.500026,43.625034,498800,4.919535
1988-04-29,43.875019,44.25003,43.625034,44.25003,237000,4.990014
1988-04-28,43.750016,43.875019,43.500026,43.750016,255800,4.933629
1988-04-27,43.875019,44.000023,43.625034,43.875019,143400,4.947725
1988-04-26,43.250019,43.750016,43.250019,43.750016,661900,4.933629
1988-04-25,43.000034,43.500026,43.000034,43.250019,313100,4.877245
1988-04-22,43.250019,43.625034,43.125016,43.500026,351000,4.905438
1988-04-21,43.000034,44.000023,42.750023,43.125016,240200,4.863148
1988-04-20,43.000034,43.125016,42.500016,42.750023,363400,4.820861
1988-04-19,44.000023,44.25003,42.875031,43.000034,222700,4.849054
1988-04-18,44.000023,44.000023,43.750016,43.875019,126600,4.947725
1988-04-15,43.875019,44.25003,43.750016,44.125026,247500,4.975918
1988-04-14,45.250022,45.250022,43.625034,43.625034,217700,4.919535
1988-04-13,45.250022,45.500029,45.125014,45.500029,220500,5.130975
1988-04-12,45.125014,45.375026,45.125014,45.250022,125700,5.102782
1988-04-11,45.000011,45.250022,44.875029,45.250022,261300,5.102782
1988-04-08,44.750026,45.375026,44.625022,45.125014,204200,5.088685
1988-04-07,45.000011,45.250022,44.750026,44.750026,265200,5.046398
1988-04-06,44.25003,45.375026,44.125026,45.125014,449900,5.088685
1988-04-05,43.750016,44.25003,43.750016,44.25003,111000,4.990014
1988-04-04,44.125026,44.25003,43.750016,43.750016,156400,4.933629
1988-03-31,44.25003,44.375011,44.000023,44.125026,181900,4.975918
1988-03-30,44.375011,44.375011,44.125026,44.25003,134200,4.990014
1988-03-29,44.375011,44.500019,44.25003,44.375011,124800,5.004108
1988-03-28,44.000023,44.500019,44.000023,44.25003,111900,4.990014
1988-03-25,44.500019,44.625022,44.125026,44.25003,281000,4.990014
1988-03-24,45.000011,45.000011,44.375011,44.500019,238800,5.018205
1988-03-23,44.875029,45.000011,44.625022,44.875029,112400,5.060495
1988-03-22,45.000011,45.000011,44.750026,44.875029,957000,5.060495
1988-03-21,45.750014,45.750014,44.875029,45.000011,405400,5.074589
1988-03-18,46.000025,46.000025,45.500029,45.750014,622700,5.159166
1988-03-17,46.125029,46.500017,45.875017,45.875017,645400,5.173262
1988-03-16,45.000011,45.875017,44.750026,45.875017,508900,5.173262
1988-03-15,45.125014,45.125014,44.750026,45.000011,405800,5.074589
1988-03-14,44.625022,45.000011,44.500019,44.875029,254900,5.060495
1988-03-11,44.750026,44.875029,44.000023,44.625022,191300,5.032302
1988-03-10,45.625032,45.750014,44.625022,44.625022,228900,5.032302
1988-03-09,46.125029,46.125029,45.125014,45.500029,315000,5.130975
1988-03-08,46.375014,46.375014,46.250032,46.375014,59400,5.229646
1988-03-07,46.500017,46.625021,46.000025,46.375014,122900,5.229646
1988-03-04,46.750028,46.875032,46.500017,46.625021,360200,5.257839
1988-03-03,46.750028,47.000035,46.750028,46.875032,177300,5.286032
1988-03-02,46.625021,46.875032,46.250032,46.750028,778700,5.271936
1988-03-01,46.375014,46.500017,46.000025,46.500017,407200,5.243742
1988-02-29,46.250032,46.500017,45.875017,46.250032,1249800,5.215552
1988-02-26,46.125029,46.375014,46.125029,46.125029,71800,5.201455
1988-02-25,46.500017,46.625021,46.125029,46.125029,472200,5.201455
1988-02-24,46.625021,46.875032,46.500017,46.625021,121600,5.257839
1988-02-23,46.750028,46.750028,46.500017,46.750028,175700,5.271936
1988-02-22,46.875032,46.875032,46.500017,46.750028,340900,5.271936
1988-02-19,45.875017,46.875032,45.625032,46.875032,186500,5.286032
1988-02-18,45.750014,46.125029,45.625032,45.750014,331500,5.159166
1988-02-17,46.250032,46.250032,45.625032,45.625032,409500,5.145072
1988-02-16,46.125029,46.375014,46.000025,46.125029,186300,5.201455
1988-02-12,45.875017,46.500017,45.750014,46.375014,307200,5.229646
1988-02-11,46.875032,47.000035,46.250032,46.375014,142900,5.229646
1988-02-10,46.750028,47.000035,46.500017,47.000035,270200,5.300129
1988-02-09,46.625021,46.625021,46.125029,46.500017,1196800,5.243742
1988-02-08,46.500017,46.625021,46.375014,46.500017,1339900,5.243742
1988-02-05,47.750017,47.87502,47.000035,47.750017,30369900,5.305764
1988-02-04,47.750017,47.87502,47.25002,47.375024,330600,5.264096
1988-02-03,48.50002,48.50002,47.625035,47.750017,429000,5.305764
1988-02-02,48.375016,48.50002,48.125027,48.50002,397800,5.389101
1988-02-01,49.000038,49.000038,48.375016,48.50002,478800,5.389101
1988-01-29,48.50002,49.000038,48.125027,49.000038,898900,5.444661
1988-01-28,47.125017,47.750017,46.875032,47.750017,552200,5.305764
1988-01-27,47.125017,47.125017,46.750028,46.875032,421700,5.20854
1988-01-26,46.750028,47.000035,46.750028,47.000035,214900,5.222429
1988-01-25,46.000025,47.000035,45.750014,47.000035,787900,5.222429
1988-01-22,45.625032,46.125029,45.375026,46.125029,717000,5.125203
1988-01-21,45.625032,45.625032,45.375026,45.375026,595100,5.041866
1988-01-20,45.125014,45.375026,44.875029,45.375026,441900,5.041866
1988-01-19,44.500019,45.625032,44.375011,44.875029,368700,4.986308
1988-01-18,44.500019,44.625022,44.125026,44.500019,199100,4.944639
1988-01-15,44.375011,44.625022,44.375011,44.500019,285200,4.944639
1988-01-14,44.125026,44.125026,43.375023,43.500026,143800,4.833524
1988-01-13,44.25003,44.375011,43.750016,44.125026,149600,4.902971
1988-01-12,44.000023,44.25003,43.500026,44.125026,230800,4.902971
1988-01-11,44.625022,44.750026,43.875019,44.125026,337000,4.902971
1988-01-08,45.000011,45.125014,44.375011,44.375011,257900,4.930749
1988-01-07,44.500019,45.250022,44.375011,45.250022,470800,5.027976
1988-01-06,44.375011,44.875029,44.375011,44.750026,349900,4.972419
1988-01-05,43.375023,44.625022,43.375023,44.500019,1087100,4.944639
1988-01-04,43.125016,43.625034,43.000034,43.500026,468300,4.833524
1987-12-31,43.000034,43.250019,42.750023,42.875031,558400,4.764078
1987-12-30,43.000034,43.250019,42.875031,43.250019,304700,4.805745
1987-12-29,42.750023,43.000034,42.62502,43.000034,105700,4.777968
1987-12-28,42.750023,43.000034,42.500016,42.875031,160100,4.764078
1987-12-24,43.000034,43.000034,42.62502,43.000034,135800,4.777968
1987-12-23,43.000034,43.375023,42.875031,43.000034,416600,4.777968
1987-12-22,42.750023,43.000034,42.500016,43.000034,211700,4.777968
1987-12-21,42.875031,43.000034,42.500016,42.62502,550600,4.736298
1987-12-18,42.500016,43.250019,42.500016,43.000034,1289500,4.777968
1987-12-17,43.625034,43.625034,42.500016,42.875031,476700,4.764078
1987-12-16,43.750016,43.750016,43.000034,43.500026,2173100,4.833524
1987-12-15,43.250019,43.500026,42.750023,43.500026,295900,4.833524
1987-12-14,42.750023,43.125016,42.750023,43.125016,285600,4.791855
1987-12-11,43.375023,43.375023,43.000034,43.125016,348000,4.791855
1987-12-10,43.375023,43.750016,43.250019,43.625034,266300,4.847415
1987-12-09,43.500026,43.750016,43.375023,43.625034,571700,4.847415
1987-12-08,43.000034,43.750016,43.000034,43.750016,266600,4.861302
1987-12-07,42.875031,43.125016,42.875031,43.125016,243200,4.791855
1987-12-04,42.750023,43.000034,42.500016,42.875031,261800,4.764078
1987-12-03,43.500026,43.500026,42.875031,43.000034,259700,4.777968
1987-12-02,43.000034,43.375023,42.875031,43.250019,337700,4.805745
1987-12-01,43.250019,43.250019,43.000034,43.125016,189000,4.791855
1987-11-30,43.500026,43.500026,42.00002,43.000034,749800,4.777968
1987-11-27,44.25003,44.25003,43.625034,43.750016,114000,4.861302
1987-11-25,44.500019,44.500019,43.875019,44.25003,725900,4.916861
1987-11-24,44.625022,44.875029,44.375011,44.500019,516700,4.944639
1987-11-23,44.875029,44.875029,44.25003,44.625022,683500,4.958529
1987-11-20,45.000011,45.000011,44.125026,44.750026,726800,4.972419
1987-11-19,45.250022,45.500029,45.000011,45.000011,190200,5.000196
1987-11-18,45.250022,45.375026,45.000011,45.375026,402200,5.041866
1987-11-17,45.000011,45.375026,44.875029,45.375026,452700,5.041866
1987-11-16,45.000011,45.375026,44.875029,45.000011,294300,5.000196
1987-11-13,45.375026,45.625032,45.125014,45.125014,335900,5.014086
1987-11-12,45.625032,46.000025,45.375026,45.625032,547000,5.069645
1987-11-11,45.250022,45.500029,45.250022,45.375026,305800,5.041866
1987-11-10,45.000011,45.500029,45.000011,45.125014,3372900,5.014086
1987-11-09,46.000025,46.125029,45.500029,45.500029,3189300,5.055756
1987-11-06,46.875032,47.000035,46.000025,46.250032,432700,5.139092
1987-11-05,47.750017,48.375016,47.625035,47.87502,7250600,5.241872
1987-11-04,47.625035,47.87502,47.500032,47.750017,329900,5.228185
1987-11-03,47.750017,47.87502,47.25002,47.87502,693300,5.241872
1987-11-02,47.500032,48.125027,47.500032,48.000023,704800,5.255559
1987-10-30,47.87502,48.375016,47.750017,48.000023,1142800,5.255559
1987-10-29,47.375024,48.000023,47.375024,47.87502,695400,5.241872
1987-10-28,47.500032,48.000023,47.25002,47.375024,546700,5.187127
1987-10-27,48.000023,48.250035,47.25002,48.125027,652000,5.269246
1987-10-26,47.87502,47.87502,46.875032,47.25002,784900,5.17344
1987-10-23,46.750028,48.50002,46.500017,48.250035,379900,5.282933
1987-10-22,46.000025,47.750017,46.000025,47.750017,1125200,5.228185
1987-10-21,45.250022,47.500032,45.125014,47.25002,680700,5.17344
1987-10-20,44.500019,45.250022,41.750013,44.125026,881500,4.831282
1987-10-19,47.750017,47.750017,40.125025,40.500014,2237500,4.434377
1987-10-16,49.50003,49.625033,48.50002,48.50002,942800,5.310304
1987-10-15,49.125019,50.250033,48.87503,49.625033,784700,5.433482
1987-10-14,49.000038,49.750015,48.87503,49.375026,1481000,5.406109
1987-10-13,47.25002,49.000038,47.125017,49.000038,1337000,5.365051
1987-10-12,46.875032,47.25002,46.750028,47.125017,489400,5.159754
1987-10-09,46.750028,47.000035,46.625021,46.750028,202800,5.118696
1987-10-08,47.000035,47.000035,46.750028,46.875032,329700,5.132383
1987-10-07,47.125017,47.125017,46.625021,47.000035,343200,5.146069
1987-10-06,46.875032,47.500032,46.875032,47.25002,505700,5.17344
1987-10-05,46.750028,47.125017,46.625021,47.125017,371000,5.159754
1987-10-02,46.750028,47.125017,46.750028,46.875032,475100,5.132383
1987-10-01,45.875017,46.875032,45.875017,46.875032,387900,5.132383
1987-09-30,46.000025,46.250032,45.750014,45.750014,324200,5.009204
1987-09-29,45.500029,46.000025,45.375026,45.875017,309500,5.02289
1987-09-28,45.625032,45.875017,45.625032,45.750014,237900,5.009204
1987-09-25,45.500029,45.625032,45.250022,45.375026,466200,4.968146
1987-09-24,45.750014,46.125029,45.625032,45.625032,345500,4.995519
1987-09-23,45.750014,46.125029,45.625032,45.875017,245000,5.02289
1987-09-22,44.750026,45.750014,44.25003,45.750014,275100,5.009204
1987-09-21,45.625032,45.750014,44.500019,44.500019,179200,4.872341
1987-09-18,45.875017,45.875017,45.500029,45.500029,308600,4.981833
1987-09-17,46.250032,46.250032,45.500029,45.625032,224400,4.995519
1987-09-16,46.000025,46.125029,45.750014,46.000025,303300,5.036578
1987-09-15,46.000025,46.125029,45.875017,45.875017,379200,5.02289
1987-09-14,46.250032,46.500017,45.750014,46.125029,380600,5.050264
1987-09-11,46.000025,46.125029,45.875017,46.000025,641700,5.036578
1987-09-10,46.250032,46.250032,45.750014,45.750014,423700,5.009204
1987-09-09,45.250022,45.875017,45.125014,45.500029,285200,4.981833
1987-09-08,45.625032,45.625032,44.625022,45.375026,477200,4.968146
1987-09-04,45.875017,46.000025,45.625032,45.750014,191300,5.009204
1987-09-03,46.125029,46.250032,45.125014,45.875017,289700,5.02289
1987-09-02,46.250032,46.250032,45.625032,46.000025,477900,5.036578
1987-09-01,46.000025,46.625021,45.875017,46.250032,394400,5.063951
1987-08-31,45.500029,46.125029,45.375026,46.000025,341800,5.036578
1987-08-28,45.750014,46.375014,45.500029,45.625032,856000,4.995519
1987-08-27,46.000025,46.000025,45.625032,46.000025,574000,5.036578
1987-08-26,46.750028,46.750028,46.250032,46.250032,248700,5.063951
1987-08-25,47.000035,47.125017,46.500017,46.875032,287900,5.132383
1987-08-24,47.375024,47.375024,46.750028,47.000035,233500,5.146069
1987-08-21,46.875032,47.375024,46.750028,47.25002,513500,5.17344
1987-08-20,46.250032,47.000035,46.250032,46.875032,359300,5.132383
1987-08-19,46.125029,46.250032,45.875017,46.000025,626600,5.036578
1987-08-18,46.625021,46.625021,45.750014,46.125029,250500,5.050264
1987-08-17,47.750017,48.250035,46.750028,47.000035,634400,5.146069
1987-08-14,46.625021,47.87502,46.500017,47.500032,558200,5.200814
1987-08-13,45.750014,46.750028,45.625032,46.750028,356700,5.118696
1987-08-12,45.875017,46.125029,44.000023,45.750014,389300,5.009204
1987-08-11,45.000011,46.250032,43.500026,46.000025,2982800,5.036578
1987-08-10,45.000011,45.000011,44.375011,45.000011,3281100,4.927085
1987-08-07,45.250022,45.500029,45.125014,45.500029,893900,4.905189
1987-08-06,44.875029,45.125014,44.625022,45.125014,484300,4.86476
1987-08-05,44.375011,44.875029,44.25003,44.625022,388400,4.810857
1987-08-04,44.000023,44.25003,43.875019,44.25003,633900,4.770431
1987-08-03,43.750016,44.25003,43.625034,43.875019,572400,4.730002
1987-07-31,43.875019,44.000023,43.625034,43.750016,107600,4.716526
1987-07-30,44.125026,44.125026,43.750016,43.875019,220500,4.730002
1987-07-29,43.875019,44.125026,43.625034,44.125026,224100,4.756955
1987-07-28,44.125026,44.25003,43.750016,44.000023,175000,4.743478
1987-07-27,44.25003,44.25003,43.875019,44.000023,171300,4.743478
1987-07-24,44.125026,44.500019,44.125026,44.125026,663100,4.756955
1987-07-23,43.750016,44.25003,43.625034,44.125026,815200,4.756955
1987-07-22,43.375023,43.750016,43.375023,43.625034,375300,4.703052
1987-07-21,43.750016,43.750016,43.375023,43.375023,613500,4.6761
1987-07-20,44.000023,44.000023,43.625034,43.625034,171300,4.703052
1987-07-17,44.000023,44.375011,43.875019,44.125026,354900,4.756955
1987-07-16,44.375011,44.375011,44.000023,44.000023,170700,4.743478
1987-07-15,44.25003,44.375011,44.125026,44.25003,242200,4.770431
1987-07-14,44.375011,44.500019,44.125026,44.500019,231700,4.797381
1987-07-13,44.625022,44.750026,44.25003,44.375011,329000,4.783905
1987-07-10,44.375011,44.875029,44.375011,44.750026,155500,4.824333
1987-07-09,44.500019,44.750026,44.25003,44.25003,139000,4.770431
1987-07-08,44.625022,44.625022,44.25003,44.500019,163300,4.797381
1987-07-07,44.25003,44.625022,44.25003,44.500019,169300,4.797381
1987-07-06,44.625022,44.625022,44.25003,44.25003,412500,4.770431
1987-07-02,44.750026,45.000011,44.625022,44.875029,151200,4.83781
1987-07-01,44.625022,44.875029,44.500019,44.625022,180500,4.810857
1987-06-30,45.125014,45.125014,44.25003,44.625022,140400,4.810857
1987-06-29,45.000011,45.250022,44.875029,45.000011,137200,4.851283
1987-06-26,45.125014,45.250022,44.875029,44.875029,264000,4.83781
1987-06-25,44.500019,45.375026,44.500019,45.375026,594900,4.891712
1987-06-24,45.000011,45.000011,44.500019,44.500019,238100,4.797381
1987-06-23,45.500029,45.625032,45.000011,45.250022,973000,4.878236
1987-06-22,45.375026,45.875017,45.250022,45.750014,373500,4.932138
1987-06-19,45.375026,45.375026,45.000011,45.375026,447100,4.891712
1987-06-18,45.250022,45.375026,44.875029,45.125014,240400,4.86476
1987-06-17,45.625032,45.750014,45.375026,45.375026,210100,4.891712
1987-06-16,45.500029,45.500029,45.250022,45.375026,268600,4.891712
1987-06-15,45.375026,45.500029,45.250022,45.250022,337200,4.878236
1987-06-12,44.500019,45.125014,44.500019,45.125014,565800,4.86476
1987-06-11,43.875019,44.375011,43.750016,44.375011,483600,4.783905
1987-06-10,43.500026,44.25003,43.375023,43.625034,444900,4.703052
1987-06-09,43.750016,43.750016,43.375023,43.500026,368700,4.689576
1987-06-08,43.375023,43.625034,43.125016,43.500026,723600,4.689576
1987-06-05,43.625034,43.625034,43.250019,43.250019,143400,4.662623
1987-06-04,43.750016,43.750016,43.375023,43.500026,177300,4.689576
1987-06-03,43.500026,44.000023,43.500026,43.750016,128700,4.716526
1987-06-02,44.25003,44.25003,43.375023,43.500026,218600,4.689576
1987-06-01,44.25003,44.375011,44.000023,44.25003,269800,4.770431
1987-05-29,44.125026,44.375011,43.875019,44.125026,313100,4.756955
1987-05-28,43.125016,43.875019,43.000034,43.875019,533000,4.730002
1987-05-27,43.125016,43.250019,42.750023,43.000034,478400,4.635673
1987-05-26,43.125016,43.750016,43.000034,43.250019,358400,4.662623
1987-05-22,42.500016,43.125016,42.500016,43.125016,209900,4.649147
1987-05-21,42.00002,42.750023,42.00002,42.62502,333800,4.595244
1987-05-20,42.00002,42.375013,41.500028,41.875017,195400,4.514389
1987-05-19,43.125016,43.125016,42.00002,42.00002,279000,4.527866
1987-05-18,42.500016,43.375023,42.00002,43.375023,423100,4.6761
1987-05-15,43.500026,43.625034,42.500016,42.62502,321600,4.595244
1987-05-14,44.25003,44.375011,43.750016,44.000023,573600,4.743478
1987-05-13,44.25003,44.375011,43.250019,44.125026,373300,4.756955
1987-05-12,44.25003,44.625022,44.000023,44.125026,1942000,4.756955
1987-05-11,44.25003,44.750026,44.25003,44.25003,2134500,4.770431
1987-05-08,45.250022,45.375026,45.000011,45.000011,892100,4.779054
1987-05-07,45.250022,45.500029,44.875029,45.000011,1175000,4.779054
1987-05-06,45.625032,45.750014,45.250022,45.375026,289700,4.818881
1987-05-05,45.250022,45.625032,45.250022,45.500029,722700,4.832156
1987-05-04,44.750026,45.000011,44.750026,45.000011,1088500,4.779054
1987-05-01,44.375011,44.750026,44.125026,44.625022,699500,4.73923
1987-04-30,44.375011,44.875029,44.25003,44.625022,370700,4.73923
1987-04-29,44.375011,44.625022,44.25003,44.25003,154100,4.699405
1987-04-28,44.000023,44.875029,43.875019,44.25003,383800,4.699405
1987-04-27,43.000034,44.25003,43.000034,44.000023,1165300,4.672854
1987-04-24,44.125026,44.125026,43.750016,43.875019,543700,4.659579
1987-04-23,44.500019,44.625022,44.125026,44.25003,959100,4.699405
1987-04-22,45.000011,45.250022,44.625022,44.625022,270900,4.73923
1987-04-21,44.500019,45.250022,44.25003,45.125014,639000,4.792329
1987-04-20,43.750016,45.125014,43.750016,44.750026,805100,4.752505
1987-04-16,42.750023,44.500019,42.375013,43.750016,1050100,4.646303
1987-04-15,41.000032,42.250031,40.750025,42.00002,1184400,4.460451
1987-04-14,42.250031,42.375013,39.375022,40.500014,697500,4.301149
1987-04-13,42.750023,43.250019,42.500016,42.500016,271800,4.513552
1987-04-10,43.125016,43.500026,42.500016,42.750023,415300,4.540103
1987-04-09,44.500019,44.500019,43.375023,43.375023,313400,4.606478
1987-04-08,44.500019,45.000011,44.000023,44.375011,332700,4.712678
1987-04-07,45.375026,45.750014,44.25003,44.500019,310600,4.725954
1987-04-06,45.875017,46.000025,45.250022,45.500029,171600,4.832156
1987-04-03,45.250022,46.000025,43.250019,46.000025,266100,4.885257
1987-04-02,45.375026,45.500029,45.375026,45.375026,337000,4.818881
1987-04-01,46.375014,46.375014,45.000011,45.500029,574700,4.832156
1987-03-31,46.500017,46.625021,46.375014,46.500017,216600,4.938356
1987-03-30,47.000035,47.000035,46.250032,46.625021,246600,4.951632
1987-03-27,47.625035,47.750017,47.125017,47.25002,345500,5.018008
1987-03-26,47.375024,47.87502,47.25002,47.750017,618500,5.071108
1987-03-25,47.000035,47.500032,47.000035,47.500032,234200,5.044559
1987-03-24,47.500032,47.625035,47.000035,47.125017,438700,5.004732
1987-03-23,47.375024,47.87502,47.375024,47.500032,424200,5.044559
1987-03-20,46.750028,47.500032,46.625021,47.500032,460000,5.044559
1987-03-19,46.250032,46.750028,46.250032,46.625021,141800,4.951632
1987-03-18,46.250032,46.625021,46.125029,46.500017,408600,4.938356
1987-03-17,45.375026,46.375014,45.375026,46.250032,684400,4.911808
1987-03-16,45.625032,45.625032,45.250022,45.625032,611200,4.845432
1987-03-13,46.750028,46.750028,46.000025,46.125029,391600,4.898532
1987-03-12,46.625021,46.875032,46.375014,46.750028,152800,4.964908
1987-03-11,46.875032,46.875032,46.250032,46.375014,533900,4.925081
1987-03-10,47.000035,47.25002,46.625021,46.625021,578900,4.951632
1987-03-09,47.125017,47.125017,46.375014,47.000035,291100,4.991459
1987-03-06,47.625035,47.750017,46.875032,47.125017,467300,5.004732
1987-03-05,48.000023,48.000023,47.500032,47.500032,189900,5.044559
1987-03-04,47.625035,47.87502,47.500032,47.87502,269600,5.084383
1987-03-03,47.500032,47.87502,47.500032,47.625035,312700,5.057835
1987-03-02,47.500032,47.750017,47.375024,47.500032,325300,5.044559
1987-02-27,47.25002,47.500032,47.125017,47.500032,207400,5.044559
1987-02-26,47.625035,47.625035,47.125017,47.125017,188100,5.004732
1987-02-25,47.500032,47.625035,47.25002,47.625035,377600,5.057835
1987-02-24,47.87502,47.87502,47.25002,47.625035,145400,5.057835
1987-02-23,48.250035,48.375016,47.000035,47.750017,336100,5.071108
1987-02-20,48.125027,48.375016,48.000023,48.250035,60500,5.12421
1987-02-19,48.000023,48.250035,47.750017,48.125027,250700,5.110934
1987-02-18,48.000023,48.000023,46.875032,47.625035,416400,5.057835
1987-02-17,47.87502,48.125027,47.750017,47.87502,277600,5.084383
1987-02-13,48.000023,48.250035,47.375024,48.000023,403100,5.097659
1987-02-12,48.750027,48.87503,48.000023,48.125027,1106800,5.110934
1987-02-11,48.50002,49.000038,48.50002,48.87503,891800,5.190586
1987-02-10,49.125019,49.375026,48.750027,48.87503,2136100,5.190586
1987-02-09,49.375026,49.50003,48.87503,49.375026,2082000,5.243686
1987-02-06,50.750029,50.875033,50.250033,50.375015,1083900,5.278731
1987-02-05,50.750029,50.875033,50.500018,50.500018,530000,5.29183
1987-02-04,50.750029,50.750029,50.000026,50.625026,773700,5.30493
1987-02-03,51.000014,51.125018,50.750029,51.000014,212400,5.344224
1987-02-02,50.625026,51.000014,50.500018,50.875033,242500,5.331128
1987-01-30,51.125018,51.250021,50.250033,50.625026,249600,5.30493
1987-01-29,51.500032,51.625036,51.000014,51.250021,701400,5.370422
1987-01-28,50.750029,51.375029,50.625026,51.250021,535500,5.370422
1987-01-27,50.500018,51.125018,50.375015,50.750029,480600,5.318029
1987-01-26,50.12503,50.750029,50.000026,50.375015,441600,5.278731
1987-01-23,50.625026,51.750017,50.000026,50.250033,643800,5.265635
1987-01-22,50.000026,50.750029,49.875023,50.500018,268400,5.29183
1987-01-21,50.12503,51.000014,49.875023,50.12503,252300,5.252536
1987-01-20,50.000026,50.12503,49.625033,50.000026,585500,5.239437
1987-01-19,48.87503,50.000026,48.625023,49.875023,708000,5.226338
1987-01-16,48.250035,49.000038,48.250035,49.000038,408600,5.134649
1987-01-15,48.375016,48.50002,48.125027,48.375016,291100,5.069154
1987-01-14,48.50002,48.87503,48.125027,48.250035,337900,5.056058
1987-01-13,48.375016,48.625023,48.375016,48.50002,444200,5.082253
1987-01-12,48.375016,48.50002,48.125027,48.50002,364800,5.082253
1987-01-09,48.50002,48.750027,48.375016,48.375016,290900,5.069154
