Date,Open,High,Low,Close,Volume,Adj Close
2008-07-09,41.880001,41.990002,39.439999,39.66,2714500,32.947977
2008-07-08,39.50,41.790001,39.380001,41.75,4253400,34.684267
2008-07-07,40.009998,40.68,38.16,39.400002,4732600,32.731981
2008-07-03,40.560001,40.82,39.669998,39.880001,1733500,33.130745
2008-07-02,41.34,41.900002,40.009998,40.09,3377300,33.305204
2008-07-01,40.18,41.82,40.09,41.419998,3768000,34.410115
2008-06-30,41.810001,41.849998,40.599998,40.669998,3206300,33.787044
2008-06-27,43.00,43.93,41.279999,41.82,4252500,34.74242
2008-06-26,43.00,44.43,42.98,43.060001,2162000,35.772565
2008-06-25,44.34,45.59,43.98,44.389999,2426000,36.877476
2008-06-24,44.130001,44.669998,43.380001,44.169998,1900800,36.694707
2008-06-23,44.689999,45.099998,43.68,44.049999,2085600,36.595017
2008-06-20,44.669998,45.939999,44.41,44.580002,3215800,37.035322
2008-06-19,45.91,46.139999,44.509998,46.139999,2484600,38.331307
2008-06-18,45.380001,45.790001,44.810001,45.700001,2521500,37.965774
2008-06-17,46.740002,47.099998,45.650002,45.700001,1262100,37.965774
2008-06-16,45.790001,47.139999,45.790001,46.84,1861000,38.912841
2008-06-13,45.959999,46.66,45.220001,46.529999,2466400,38.655303
2008-06-12,44.240002,46.349998,44.240002,45.189999,2383700,37.542084
2008-06-11,45.57,46.119999,44.099998,44.099998,2883500,36.636554
2008-06-10,45.16,46.549999,44.810001,45.700001,2106300,37.965774
2008-06-09,46.439999,46.509998,44.650002,45.360001,2241300,37.683315
2008-06-06,46.900002,47.599998,45.560001,45.77,2798700,38.023927
2008-06-05,46.790001,47.98,46.650002,47.84,2071200,39.743601
2008-06-04,46.240002,47.580002,45.950001,46.639999,2089500,38.746688
2008-06-03,46.369999,47.310001,45.299999,46.459999,2158300,38.59715
2008-06-02,46.84,46.880001,45.77,46.279999,2512800,38.447613
2008-05-30,47.150002,47.799999,46.959999,47.259998,3060600,39.261759
2008-05-29,46.189999,47.380001,45.740002,47.02,1833200,39.062378
2008-05-28,46.32,46.639999,45.650002,46.18,2803100,38.364538
2008-05-27,46.209999,46.709999,45.700001,46.029999,2747100,38.239923
2008-05-23,46.459999,46.700001,45.849998,46.18,3233600,38.364538
2008-05-22,46.290001,47.02,45.18,46.889999,8966900,38.954378
2008-05-21,48.139999,48.82,46.110001,46.540001,7334800,38.663613
2008-05-20,49.080002,49.209999,47.77,48.150002,2920600,40.001138
2008-05-19,49.529999,50.740002,49.41,49.759998,1860000,41.338661
2008-05-16,50.049999,50.720001,49.610001,49.830002,1897100,41.396817
2008-05-15,50.450001,50.970001,50.07,50.650002,2282200,42.078041
2008-05-14,50.400002,51.00,50.119999,50.52,1251500,41.970041
2008-05-13,50.310001,50.48,49.68,50.119999,2039200,41.637735
2008-05-12,48.369999,50.080002,48.369999,50.080002,1827500,41.604507
2008-05-09,47.509998,49.43,47.00,48.580002,2337800,40.358366
2008-05-08,48.759998,49.220001,47.560001,47.93,2067600,39.81837
2008-05-07,50.02,50.540001,48.290001,48.48,2134200,40.275288
2008-05-06,48.939999,50.27,48.049999,49.900002,2142600,41.45497
2008-05-05,50.060001,50.389999,48.720001,49.32,2119800,40.973127
2008-05-02,50.52,51.549999,49.700001,50.459999,2292000,41.920194
2008-05-01,47.139999,50.52,47.139999,50.130001,3547600,41.646045
2008-04-30,47.169998,48.200001,46.959999,47.490002,3297300,39.452836
2008-04-29,47.299999,47.439999,46.740002,47.169998,2418400,39.062376
2008-04-28,48.200001,48.200001,47.060001,47.459999,3972900,39.302532
2008-04-25,48.18,48.73,47.630001,47.900002,3983900,39.666906
2008-04-24,47.049999,48.07,46.68,47.849998,4905300,39.625498
2008-04-23,46.689999,49.02,46.419998,47.049999,6352300,38.963003
2008-04-22,51.459999,51.549999,50.130001,50.290001,1684400,41.64611
2008-04-21,51.779999,51.990002,51.009998,51.400002,1153500,42.565323
2008-04-18,52.259998,53.66,51.50,52.16,2506700,43.194692
2008-04-17,51.220001,51.77,51.00,51.490002,1865100,42.639854
2008-04-16,51.16,52.00,51.049999,51.50,2276800,42.648134
2008-04-15,50.299999,50.900002,49.799999,50.82,1171600,42.085012
2008-04-14,51.00,51.220001,49.720001,49.810001,1442400,41.248613
2008-04-11,52.02,52.810001,51.07,51.119999,1387700,42.333447
2008-04-10,52.740002,53.880001,52.57,53.07,1529000,43.94828
2008-04-09,53.59,54.009998,52.349998,52.849998,1309300,43.766093
2008-04-08,54.549999,54.860001,53.27,53.59,1526400,44.378903
2008-04-07,55.00,55.66,54.369999,54.779999,1392400,45.364363
2008-04-04,55.84,55.970001,54.32,54.57,1050900,45.190459
2008-04-03,54.330002,56.169998,53.990002,55.650002,1460300,46.084829
2008-04-02,54.970001,55.860001,54.099998,54.639999,1785200,45.248427
2008-04-01,52.43,54.75,52.200001,54.740002,1786900,45.331241
2008-03-31,50.75,52.419998,50.50,51.849998,2244300,42.937974
2008-03-28,51.799999,52.290001,50.400002,50.57,1186000,41.877983
2008-03-27,53.48,53.48,51.57,51.610001,1463200,42.739227
2008-03-26,54.599998,54.599998,52.669998,52.830002,1838800,43.749534
2008-03-25,54.75,55.32,53.48,54.68,1774200,45.281553
2008-03-24,54.369999,56.049999,53.880001,54.529999,2524200,45.157333
2008-03-20,50.490002,54.310001,50.490002,54.200001,2797500,44.884056
2008-03-19,51.599998,52.150002,50.02,50.220001,2221500,41.588142
2008-03-18,50.439999,51.450001,49.57,51.439999,2717500,42.598445
2008-03-17,47.529999,49.709999,46.50,49.00,2712400,40.577836
2008-03-14,50.93,51.27,48.119999,48.779999,2392800,40.395649
2008-03-13,48.900002,50.950001,47.439999,50.459999,2221000,41.786889
2008-03-12,51.130001,51.900002,49.529999,49.720001,1773500,41.174083
2008-03-11,49.169998,51.380001,48.139999,51.119999,2152600,42.333447
2008-03-10,48.740002,49.02,47.029999,47.080002,2007500,38.987849
2008-03-07,47.93,49.860001,47.389999,48.779999,1583200,40.395649
2008-03-06,49.950001,50.099998,48.23,48.23,1831800,39.940184
2008-03-05,50.299999,51.41,49.830002,50.32,1588800,41.670953
2008-03-04,49.549999,50.75,49.130001,50.529999,1998500,41.844857
2008-03-03,50.450001,51.00,49.869999,50.50,1747700,41.820015
2008-02-29,53.25,53.25,50.439999,50.639999,2152000,41.935951
2008-02-28,54.16,54.439999,53.529999,54.060001,1670200,44.76812
2008-02-27,53.709999,55.310001,53.509998,54.66,1520800,45.26499
2008-02-26,52.849998,54.490002,52.580002,54.169998,1686100,44.85921
2008-02-25,52.380001,53.369999,51.220001,53.200001,1631800,44.055937
2008-02-22,52.57,52.57,50.560001,52.450001,1863500,43.434847
2008-02-21,53.150002,53.900002,52.27,52.290001,1541300,43.302348
2008-02-20,51.50,53.369999,50.759998,53.060001,1718400,43.940001
2008-02-19,52.77,53.700001,51.720001,52.189999,1926800,43.219535
2008-02-15,51.779999,52.610001,50.869999,52.27,1939400,43.285786
2008-02-14,52.610001,52.610001,51.41,51.580002,1985400,42.714385
2008-02-13,53.080002,53.759998,52.02,52.700001,2980400,43.641877
2008-02-12,50.93,54.169998,50.93,52.77,2134500,43.699845
2008-02-11,51.52,51.799999,50.50,50.720001,1589200,42.002202
2008-02-08,51.75,52.66,51.25,51.689999,1341200,42.805475
2008-02-07,51.220001,53.110001,51.00,52.349998,2821900,43.352034
2008-02-06,52.77,52.93,51.34,51.490002,1798000,42.639854
2008-02-05,53.98,54.25,52.099998,52.200001,3828600,43.227818
2008-02-04,56.279999,56.939999,54.610001,55.259998,3546200,45.76186
2008-02-01,55.119999,57.549999,55.060001,57.119999,2827300,47.302162
2008-01-31,51.990002,55.869999,50.98,55.310001,3289200,45.803269
2008-01-30,52.970001,55.41,52.279999,53.369999,2844800,44.072497
2008-01-29,51.939999,53.110001,50.599998,52.860001,1868900,43.651344
2008-01-28,49.349998,51.75,48.439999,51.459999,2317000,42.495235
2008-01-25,51.75,54.599998,47.720001,49.610001,3866900,40.967522
2008-01-24,49.490002,51.16,49.490002,50.23,4854900,41.479512
2008-01-23,47.200001,50.59,45.650002,49.98,7805000,41.273064
2008-01-22,46.959999,50.959999,46.00,48.75,3772100,40.25734
2008-01-18,49.619999,50.759998,48.049999,49.439999,3302300,40.827135
2008-01-17,52.529999,52.630001,49.029999,49.349998,3958400,40.752814
2008-01-16,53.07,54.299999,52.189999,52.43,2482600,43.296254
2008-01-15,55.48,56.00,53.369999,53.419998,1974700,44.113786
2008-01-14,54.119999,56.389999,53.77,56.080002,2990000,46.310394
2008-01-11,53.279999,55.080002,52.18,53.580002,1995800,44.245915
2008-01-10,50.709999,55.07,50.650002,53.990002,3328600,44.58449
2008-01-09,51.709999,51.830002,49.470001,51.349998,3334400,42.404397
2008-01-08,53.91,54.259998,51.509998,51.689999,2591800,42.685167
2008-01-07,54.080002,54.09,52.970001,53.540001,2563200,44.212883
2008-01-04,53.810001,54.75,53.369999,53.650002,2615400,44.30372
2008-01-03,55.799999,56.32,54.689999,54.919998,1314200,45.352473
2008-01-02,55.18,56.450001,54.830002,55.50,2222200,45.831434
2007-12-31,54.43,55.959999,53.799999,55.110001,1089800,45.509375
2007-12-28,55.540001,56.23,54.52,54.709999,932000,45.179058
2007-12-27,55.650002,56.830002,55.470001,55.509998,1129000,45.83969
2007-12-26,56.880001,56.880001,56.029999,56.369999,691800,46.549871
2007-12-24,56.759998,57.700001,55.779999,57.439999,650000,47.433468
2007-12-21,55.939999,56.439999,54.869999,56.07,2310600,46.302135
2007-12-20,53.84,55.439999,53.490002,54.720001,1513300,45.187317
2007-12-19,54.73,55.049999,53.23,54.099998,2709400,44.675324
2007-12-18,54.860001,55.630001,53.389999,54.200001,2122300,44.757905
2007-12-17,54.09,55.48,54.00,54.560001,1956700,45.055191
2007-12-14,56.00,56.00,54.310001,54.43,1945900,44.947837
2007-12-13,56.68,56.98,54.709999,56.490002,1509200,46.648969
2007-12-12,57.950001,59.349998,55.93,57.07,2505900,47.127926
2007-12-11,60.360001,60.360001,56.279999,56.560001,2208300,46.706774
2007-12-10,59.389999,60.84,59.139999,60.389999,2384800,49.869554
2007-12-07,60.200001,61.580002,58.98,59.34,4140800,49.002474
2007-12-06,58.549999,60.869999,57.889999,60.630001,1399200,50.067745
2007-12-05,57.380001,59.060001,56.66,58.810001,2392200,48.564805
2007-12-04,57.580002,57.98,56.029999,56.110001,1858000,46.335167
2007-12-03,59.259998,59.259998,57.650002,58.040001,1411700,47.928945
2007-11-30,58.889999,60.330002,58.279999,58.689999,4373800,48.465708
2007-11-29,59.02,59.02,56.189999,57.560001,2694100,47.532565
2007-11-28,56.57,59.279999,56.57,59.09,2354600,48.796026
2007-11-27,54.380001,56.09,54.34,56.040001,2286300,46.277362
2007-11-26,58.099998,58.330002,54.060001,54.209999,2143200,44.766162
2007-11-23,55.990002,58.299999,55.990002,57.98,698900,47.879396
2007-11-21,55.75,56.880001,54.75,55.73,2277800,46.021365
2007-11-20,55.639999,57.549999,55.25,56.119999,3291800,46.343424
2007-11-19,58.009998,58.049999,55.16,55.66,2784000,45.96356
2007-11-16,60.02,60.380001,57.66,58.50,2903000,48.308808
2007-11-15,61.860001,62.529999,58.869999,59.669998,1645700,49.274983
2007-11-14,61.939999,63.150002,61.310001,62.23,1948200,51.389011
2007-11-13,58.77,61.740002,58.57,61.689999,1529500,50.943083
2007-11-12,57.41,60.00,57.23,58.400002,2496700,48.226231
2007-11-09,57.290001,58.689999,55.860001,57.630001,2035300,47.590371
2007-11-08,56.549999,58.380001,56.119999,58.169998,2794900,48.036296
2007-11-07,59.310001,59.34,56.279999,56.279999,2136900,46.47555
2007-11-06,57.900002,59.900002,57.740002,59.889999,1767900,49.456658
2007-11-05,59.00,59.419998,56.970001,57.950001,2584400,47.854624
2007-11-02,60.689999,60.799999,58.84,60.41,2332200,49.88607
2007-11-01,61.41,61.700001,59.450001,60.540001,2015300,49.993424
2007-10-31,62.299999,63.040001,61.240002,62.98,1350700,51.884487
2007-10-30,62.73,62.98,61.59,61.91,1393600,51.002995
2007-10-29,63.509998,63.849998,62.279999,62.560001,1974800,51.538482
2007-10-26,65.120003,69.25,62.790001,63.799999,1827600,52.560023
2007-10-25,64.150002,67.00,61.919998,63.279999,2518300,52.131634
2007-10-24,64.690002,65.800003,61.810001,65.800003,2582600,54.207676
2007-10-23,63.18,65.639999,62.939999,65.410004,1739800,53.886385
2007-10-22,60.380001,63.240002,59.110001,63.169998,1747700,52.041013
2007-10-19,63.84,64.290001,60.630001,60.91,2264700,50.17917
2007-10-18,62.990002,65.099998,62.830002,64.50,1293900,53.136701
2007-10-17,64.419998,66.00,61.84,63.529999,1744100,52.33759
2007-10-16,64.82,65.589996,64.120003,65.150002,1735800,53.672188
2007-10-15,66.449997,66.449997,64.290001,64.82,1386900,53.400325
2007-10-12,64.989998,66.459999,64.989998,66.230003,1115900,54.561921
2007-10-11,66.900002,67.239998,64.349998,64.82,1535300,53.400325
2007-10-10,66.75,66.889999,65.889999,66.139999,929800,54.487773
2007-10-09,65.650002,67.00,65.489998,66.900002,982800,55.113882
2007-10-08,65.650002,65.989998,65.440002,65.489998,583500,53.952286
2007-10-05,65.699997,66.029999,65.470001,65.970001,1191300,54.347725
2007-10-04,64.099998,65.07,64.099998,65.029999,1153100,53.573327
2007-10-03,63.880001,64.279999,63.669998,64.00,1141000,52.724789
2007-10-02,64.309998,64.559998,63.66,64.43,1491100,53.079034
2007-10-01,63.25,64.110001,63.00,64.110001,1354600,52.81541
2007-09-28,63.029999,63.18,62.400002,63.110001,1204900,51.991585
2007-09-27,61.580002,63.099998,61.48,62.950001,1550100,51.859773
2007-09-26,61.09,61.98,60.950001,61.57,1154300,50.722894
2007-09-25,61.169998,61.419998,60.540001,60.75,1215800,50.047358
2007-09-24,60.889999,62.220001,60.869999,61.540001,1536400,50.69818
2007-09-21,61.66,62.00,61.130001,61.23,1458400,50.442794
2007-09-20,61.650002,61.990002,61.23,61.330002,1450500,50.525178
2007-09-19,62.060001,62.240002,60.849998,61.810001,2173300,50.920613
2007-09-18,59.169998,61.82,59.049999,61.27,2075300,50.475747
2007-09-17,58.509998,59.400002,58.040001,59.02,952200,48.622141
2007-09-14,58.93,59.200001,58.48,58.959999,1175200,48.572711
2007-09-13,59.740002,60.25,59.16,59.529999,1523400,49.042291
2007-09-12,58.75,59.720001,58.060001,59.209999,972000,48.778667
2007-09-11,58.189999,59.549999,58.110001,59.009998,1190400,48.613901
2007-09-10,59.27,59.540001,57.400002,57.720001,1889500,47.55117
2007-09-07,60.00,60.040001,58.610001,58.889999,1511700,48.515043
2007-09-06,60.16,61.130001,59.310001,60.900002,1374400,50.170933
2007-09-05,60.849998,61.66,59.240002,60.32,1278800,49.693113
2007-09-04,60.759998,62.380001,60.25,61.779999,1437600,50.895897
2007-08-31,60.990002,63.630001,59.889999,61.009998,1684400,50.261551
2007-08-30,60.009998,61.220001,58.060001,60.080002,1089300,49.495397
2007-08-29,59.25,61.080002,58.450001,61.080002,1389600,50.319222
2007-08-28,60.810001,61.240002,58.779999,58.810001,1394100,48.449139
2007-08-27,61.700001,61.82,60.98,61.299999,872900,50.500461
2007-08-24,60.790001,62.00,60.139999,61.93,1406900,51.019472
2007-08-23,61.700001,62.00,59.950001,60.939999,1216300,50.203884
2007-08-22,59.450001,61.939999,59.279999,61.540001,1689000,50.69818
2007-08-21,57.75,59.66,57.27,58.779999,1519100,48.424422
2007-08-20,58.73,58.84,56.82,58.200001,1382300,47.946605
2007-08-17,62.740002,68.00,55.48,58.439999,3009500,48.144322
2007-08-16,54.57,56.209999,51.310001,55.439999,3717600,45.672847
2007-08-15,54.439999,56.66,53.290001,54.880001,2155400,45.211507
2007-08-14,57.830002,58.540001,55.200001,55.200001,1733200,45.475131
2007-08-13,60.110001,61.540001,57.450001,57.549999,2095500,47.411118
2007-08-10,57.540001,60.099998,54.099998,58.66,4109700,48.325564
2007-08-09,60.459999,61.310001,57.43,57.43,4077400,47.31226
2007-08-08,58.59,63.080002,58.23,60.459999,3541400,49.808448
2007-08-07,56.700001,59.529999,55.75,58.709999,3006400,48.366755
2007-08-06,54.220001,57.619999,53.540001,57.619999,2708000,47.468785
2007-08-03,58.610001,58.939999,54.619999,55.009998,3439700,45.318602
2007-08-02,59.00,61.240002,58.139999,58.50,1907900,48.193752
2007-08-01,59.98,60.560001,57.080002,58.77,2887300,48.292611
2007-07-31,61.380001,62.450001,60.040001,60.27,3060000,49.525194
2007-07-30,57.77,61.150002,57.25,60.73,2374900,49.903186
2007-07-27,60.380001,60.490002,57.59,57.759998,3075400,47.46267
2007-07-26,62.50,62.50,59.34,60.279999,2806100,49.53341
2007-07-25,62.669998,62.970001,59.810001,61.360001,2442900,50.420872
2007-07-24,63.41,63.860001,61.27,61.82,1573100,50.798863
2007-07-23,63.439999,65.449997,63.439999,63.98,1363900,52.573783
2007-07-20,66.339996,66.339996,62.939999,63.200001,2537900,51.93284
2007-07-19,65.910004,66.50,65.589996,66.349998,836300,54.521263
2007-07-18,65.699997,66.349998,64.290001,65.459999,1254800,53.789931
2007-07-17,66.00,66.919998,65.519997,66.349998,1067300,54.521263
2007-07-16,65.559998,66.150002,64.959999,65.489998,888900,53.814582
2007-07-13,65.75,66.25,65.25,66.080002,697100,54.299401
2007-07-12,64.75,66.00,64.199997,66.00,901800,54.233662
2007-07-11,63.310001,64.449997,62.98,64.199997,923000,52.75456
2007-07-10,65.089996,65.089996,62.810001,63.299999,1272300,52.015011
2007-07-09,65.769997,66.07,65.290001,65.370003,785700,53.715979
2007-07-06,65.339996,65.699997,64.860001,65.669998,546400,53.962492
2007-07-05,65.830002,66.160004,64.839996,65.230003,615200,53.600939
2007-07-03,65.739998,66.550003,65.489998,65.730003,616800,54.0118
2007-07-02,64.400002,66.160004,64.050003,65.129997,1085300,53.518761
2007-06-29,64.75,65.449997,62.849998,63.57,1056400,52.236877
2007-06-28,63.919998,65.339996,63.529999,64.489998,1261600,52.99286
2007-06-27,62.799999,64.220001,62.23,64.199997,1340600,52.75456
2007-06-26,64.199997,64.410004,63.419998,63.459999,1420500,52.146487
2007-06-25,64.580002,65.589996,63.689999,63.799999,1023700,52.425873
2007-06-22,66.099998,66.330002,64.309998,64.400002,1434700,52.918908
2007-06-21,65.379997,66.709999,64.239998,66.470001,1223200,54.619872
2007-06-20,67.400002,67.449997,65.339996,65.379997,863600,53.724192
2007-06-19,66.400002,67.150002,66.300003,66.949997,1324400,55.014295
2007-06-18,66.07,66.68,65.510002,66.290001,764700,54.471962
2007-06-15,65.889999,66.209999,65.529999,66.07,1557800,54.291182
2007-06-14,64.699997,65.120003,64.639999,64.980003,944100,53.395508
2007-06-13,63.18,64.730003,63.049999,64.730003,791600,53.190078
2007-06-12,63.669998,64.269997,62.700001,62.759998,962900,51.571281
2007-06-11,63.52,64.290001,63.099998,63.919998,691800,52.524478
2007-06-08,63.290001,63.709999,62.599998,63.459999,1525900,52.146487
2007-06-07,63.720001,64.279999,63.16,63.43,1396200,52.121836
2007-06-06,63.50,63.91,63.189999,63.709999,1089700,52.351917
2007-06-05,64.099998,64.470001,63.900002,64.050003,1001700,52.631306
2007-06-04,63.450001,64.910004,63.139999,64.800003,1659600,53.247598
2007-06-01,62.849998,63.369999,62.599998,63.299999,1242400,52.015011
2007-05-31,62.00,63.00,61.73,62.849998,2519200,51.645236
2007-05-30,61.669998,61.869999,61.220001,61.75,955100,50.741343
2007-05-29,61.459999,62.029999,61.310001,61.82,1018800,50.798863
2007-05-25,61.400002,61.799999,61.27,61.450001,662900,50.494827
2007-05-24,61.240002,62.139999,60.740002,61.049999,1144300,50.166137
2007-05-23,62.00,62.57,61.43,61.529999,763000,50.560563
2007-05-22,62.18,62.41,61.540001,61.700001,627800,50.700257
2007-05-21,61.700001,62.450001,61.560001,62.18,1334600,51.094684
2007-05-18,61.50,61.810001,61.279999,61.439999,746000,50.486608
2007-05-17,61.02,61.630001,61.02,61.369999,678100,50.429087
2007-05-16,61.220001,61.630001,61.049999,61.630001,1079800,50.642737
2007-05-15,60.389999,61.740002,60.34,61.060001,1492400,50.174356
2007-05-14,61.00,61.450001,60.00,60.290001,866900,49.541629
2007-05-11,60.00,61.029999,60.00,61.02,661300,50.141486
2007-05-10,60.77,61.130001,59.75,59.75,802900,49.097898
2007-05-09,62.669998,62.669998,60.130001,60.93,588200,50.067531
2007-05-08,61.209999,61.209999,60.369999,60.75,601500,49.919621
2007-05-07,61.66,61.779999,61.080002,61.259998,478200,50.338698
2007-05-04,60.799999,61.450001,60.599998,61.330002,722100,50.396221
2007-05-03,60.299999,60.900002,60.139999,60.57,677500,49.77171
2007-05-02,59.450001,60.57,59.450001,60.330002,734400,49.574499
2007-05-01,59.970001,60.099998,58.84,59.669998,1059800,48.908901
2007-04-30,60.529999,60.529999,59.470001,59.470001,1187600,48.744973
2007-04-27,60.900002,60.990002,60.400002,60.52,919300,49.605611
2007-04-26,61.18,61.50,60.57,61.290001,1355800,50.236747
2007-04-25,61.25,61.68,60.509998,61.200001,1471300,50.162978
2007-04-24,60.529999,60.849998,59.720001,59.849998,1168200,49.05644
2007-04-23,60.740002,61.049999,60.200001,60.57,664000,49.646593
2007-04-20,59.759998,61.25,59.66,60.889999,1288400,49.908883
2007-04-19,59.610001,61.98,59.599998,59.75,1049700,48.974475
2007-04-18,59.639999,61.220001,59.639999,60.48,1494600,49.572824
2007-04-17,60.549999,60.759998,59.41,59.630001,1501600,48.876117
2007-04-16,59.110001,60.490002,58.48,60.48,1247700,49.572824
2007-04-13,59.279999,59.889999,59.049999,59.799999,626900,49.015458
2007-04-12,59.700001,59.75,59.009998,59.32,640100,48.622023
2007-04-11,59.700001,60.150002,59.32,59.580002,979000,48.835135
2007-04-10,59.869999,60.049999,59.540001,59.84,1143600,49.048245
2007-04-09,58.689999,60.00,58.669998,59.919998,976900,49.113815
2007-04-05,59.290001,60.00,58.919998,59.540001,990100,48.802348
2007-04-04,58.200001,59.380001,57.799999,59.290001,1159900,48.597434
2007-04-03,58.259998,58.759998,57.889999,58.00,1356700,47.540076
2007-04-02,57.240002,58.259998,56.959999,58.09,1261800,47.613846
2007-03-30,57.419998,57.900002,56.330002,57.139999,810800,46.835171
2007-03-29,57.389999,57.599998,56.509998,57.299999,718100,46.966316
2007-03-28,56.84,57.700001,56.040001,56.630001,1352200,46.417148
2007-03-27,57.099998,57.669998,57.040001,57.52,947400,47.146642
2007-03-26,58.25,58.310001,56.970001,57.529999,1052400,47.154837
2007-03-23,58.540001,58.68,58.029999,58.41,633900,47.876136
2007-03-22,59.220001,59.41,58.32,58.41,519400,47.876136
2007-03-21,57.66,59.400002,57.360001,59.259998,923300,48.572842
2007-03-20,57.389999,57.82,57.189999,57.66,897700,47.261393
2007-03-19,56.00,57.610001,56.00,57.52,2110700,47.146642
2007-03-16,55.790001,56.709999,54.970001,55.150002,2279700,45.204057
2007-03-15,55.860001,56.34,55.189999,55.509998,1232500,45.49913
2007-03-14,54.529999,55.189999,53.009998,55.060001,3458600,45.130288
2007-03-13,57.98,57.98,54.48,54.540001,2564500,44.704066
2007-03-12,58.389999,58.66,57.970001,58.259998,883900,47.753186
2007-03-09,58.700001,58.990002,57.810001,58.389999,832800,47.859742
2007-03-08,58.00,58.82,57.889999,58.23,716600,47.728597
2007-03-07,57.599998,58.349998,57.43,57.43,1072900,47.072873
2007-03-06,56.57,57.990002,56.119999,57.900002,1374200,47.458112
2007-03-05,56.869999,57.029999,55.889999,55.889999,1541900,45.810601
2007-03-02,58.099998,58.360001,57.16,57.16,1211700,46.851565
2007-03-01,58.00,58.68,56.75,58.099998,1501900,47.622041
2007-02-28,58.119999,59.040001,57.990002,58.450001,1750200,47.908923
2007-02-27,61.34,61.34,56.740002,58.130001,3217300,47.646633
2007-02-26,62.75,62.790001,61.09,61.34,1091100,50.277729
2007-02-23,62.950001,62.950001,62.049999,62.630001,682000,51.335087
2007-02-22,62.740002,63.029999,62.599998,62.919998,768600,51.572785
2007-02-21,62.75,63.080002,62.279999,62.740002,1184200,51.42525
2007-02-20,62.360001,62.970001,61.450001,62.900002,946600,51.556395
2007-02-16,61.950001,62.57,61.849998,62.360001,864800,51.113779
2007-02-15,62.360001,62.650002,61.990002,62.240002,911700,51.015421
2007-02-14,61.18,63.07,61.16,62.560001,1502700,51.277711
2007-02-13,60.349998,61.529999,60.279999,61.119999,1318400,50.097404
2007-02-12,60.110001,60.419998,59.740002,60.25,888500,49.384304
2007-02-09,61.119999,61.73,59.470001,60.099998,1293700,49.261354
2007-02-08,61.48,61.75,61.060001,61.330002,1177100,50.269534
2007-02-07,61.459999,61.799999,60.950001,61.369999,1051700,50.302318
2007-02-06,60.240002,61.299999,60.139999,61.209999,1408100,50.171173
2007-02-05,59.759998,60.099998,59.509998,59.990002,1191800,49.171194
2007-02-02,59.259998,59.849998,59.189999,59.759998,1147900,48.982671
2007-02-01,58.959999,59.290001,58.529999,59.040001,990600,48.39252
2007-01-31,58.27,59.240002,58.00,58.959999,964400,48.236783
2007-01-30,57.400002,58.759998,57.32,58.73,1060300,48.048614
2007-01-29,58.669998,58.700001,57.50,57.529999,1511800,47.066861
2007-01-26,58.450001,59.349998,56.950001,58.48,2641900,47.844083
2007-01-25,58.869999,58.869999,57.419998,57.450001,1063200,47.001413
2007-01-24,57.599998,58.939999,57.040001,58.860001,1140000,48.154972
2007-01-23,56.93,57.75,56.400002,57.599998,1237500,47.12413
2007-01-22,57.470001,57.869999,56.799999,56.91,1287600,46.559623
2007-01-19,57.970001,57.970001,57.23,57.599998,1106600,47.12413
2007-01-18,58.240002,58.400002,57.540001,57.650002,1019200,47.165039
2007-01-17,58.060001,58.290001,57.790001,58.040001,1117000,47.484108
2007-01-16,58.200001,58.50,57.50,58.07,1371900,47.508651
2007-01-12,57.560001,58.18,57.540001,57.98,1236100,47.435019
2007-01-11,56.720001,57.93,56.50,57.810001,1149200,47.295939
2007-01-10,56.540001,56.869999,56.130001,56.759998,1047800,46.436903
2007-01-09,56.360001,56.709999,56.09,56.529999,1161200,46.248734
2007-01-08,55.509998,56.299999,55.27,56.189999,1227600,45.97057
2007-01-05,55.450001,55.66,55.02,55.50,1045100,45.406064
2007-01-04,55.34,55.75,55.07,55.580002,1586600,45.471515
2007-01-03,54.68,55.57,54.68,55.220001,1858900,45.176989
2006-12-29,54.599998,54.889999,54.310001,54.50,774500,44.587936
2006-12-28,55.049999,55.049999,54.50,54.75,715200,44.792468
2006-12-27,54.830002,55.27,54.610001,54.82,724200,44.849737
2006-12-26,54.689999,54.93,54.59,54.830002,603700,44.85792
2006-12-22,54.669998,54.880001,54.299999,54.650002,469200,44.710657
2006-12-21,55.00,55.209999,54.599998,54.709999,879000,44.759742
2006-12-20,55.009998,55.34,54.639999,54.91,690700,44.923369
2006-12-19,54.700001,55.25,54.50,55.009998,961700,45.00518
2006-12-18,54.799999,55.310001,54.799999,55.099998,897000,45.078812
2006-12-15,54.939999,55.240002,54.75,54.75,1755600,44.792468
2006-12-14,54.700001,55.00,54.450001,54.77,1174500,44.808831
2006-12-13,55.200001,55.299999,54.580002,54.77,605400,44.808831
2006-12-12,54.939999,55.00,54.310001,54.970001,774000,44.972457
2006-12-11,55.700001,55.790001,54.799999,54.939999,822800,44.947911
2006-12-08,54.919998,55.529999,54.799999,55.299999,810100,45.242438
2006-12-07,54.799999,55.09,54.650002,54.849998,740300,44.87428
2006-12-06,55.00,55.099998,54.52,54.599998,1076500,44.669748
2006-12-05,54.549999,55.580002,54.549999,55.00,1435800,44.997
2006-12-04,54.049999,54.75,53.759998,54.59,1032200,44.661568
2006-12-01,54.200001,54.23,53.200001,53.669998,782900,43.908889
2006-11-30,53.240002,54.220001,52.939999,54.099998,1714000,44.260684
