Date,Open,High,Low,Close,Volume,Adj Close
2008-07-01,113.050003,116.379997,111.209999,115.25,1998000,110.959392
2008-06-30,119.010002,119.610001,113.989998,114.00,1791400,109.755928
2008-06-27,121.209999,124.00,116.720001,118.800003,1851500,114.377233
2008-06-26,126.519997,126.949997,122.010002,122.010002,1327400,117.467728
2008-06-25,128.360001,130.979996,127.510002,129.220001,1770000,124.409308
2008-06-24,127.550003,129.179993,121.68,128.380005,1538900,123.600584
2008-06-23,130.070007,131.639999,127.019997,128.619995,1134900,123.831639
2008-06-20,132.25,133.990005,129.119995,129.679993,1798400,124.852175
2008-06-19,125.730003,132.699997,125.080002,132.649994,2432600,127.711607
2008-06-18,122.949997,126.089996,121.599998,124.330002,1382400,119.701357
2008-06-17,124.209999,126.660004,121.550003,123.110001,1748600,118.526775
2008-06-16,121.93,124.900002,120.830002,122.800003,1456600,118.228318
2008-06-13,117.519997,123.160004,116.529999,123.00,1794800,118.420869
2008-06-12,118.260002,121.599998,114.290001,116.169998,2885500,111.84514
2008-06-11,126.040001,126.040001,116.279999,117.120003,3798300,112.759777
2008-06-10,124.290001,128.990005,124.290001,125.32,1361500,120.654499
2008-06-09,129.50,129.770004,122.93,127.050003,1864100,122.320096
2008-06-06,134.360001,135.259995,128.110001,128.110001,1658100,123.340631
2008-06-05,130.410004,136.630005,129.399994,136.630005,1931700,131.543447
2008-06-04,130.460007,133.279999,128.529999,129.070007,1775400,124.264898
2008-06-03,134.080002,135.50,128.720001,132.130005,2239700,127.210976
2008-06-02,135.220001,137.660004,133.039993,134.149994,1910800,129.155764
2008-05-30,141.100006,142.50,136.979996,138.199997,1298000,133.05499
2008-05-29,138.339996,142.460007,137.350006,141.399994,1249800,136.135855
2008-05-28,140.580002,143.449997,137.00,139.199997,1313300,134.017762
2008-05-27,142.339996,142.559998,135.580002,140.100006,1466300,134.884265
2008-05-23,143.669998,143.75,138.949997,142.710007,1179300,137.397098
2008-05-22,142.539993,144.800003,141.779999,143.210007,999300,137.878484
2008-05-21,151.009995,152.330002,143.009995,143.309998,1470000,137.974752
2008-05-20,152.190002,153.279999,149.279999,150.600006,1234600,144.993363
2008-05-19,155.00,160.179993,152.00,152.779999,1215200,147.092198
2008-05-16,159.580002,160.389999,153.259995,154.509995,1626200,148.757788
2008-05-15,160.809998,163.350006,158.00,159.00,1137800,153.080636
2008-05-14,161.25,162.229996,160.070007,161.289993,794900,155.285376
2008-05-13,159.970001,161.880005,157.570007,160.699997,913200,154.717344
2008-05-12,156.979996,158.960007,155.270004,158.570007,942500,152.666652
2008-05-09,159.369995,159.899994,155.589996,156.559998,1035300,150.731472
2008-05-08,160.919998,163.389999,157.669998,159.720001,1092600,153.773833
2008-05-07,165.149994,167.279999,159.350006,159.740005,1181700,153.793092
2008-05-06,162.289993,165.339996,160.190002,165.149994,1284700,159.001674
2008-05-05,161.080002,164.00,159.009995,162.559998,1152000,156.5081
2008-05-02,164.259995,166.130005,157.25,161.119995,2490000,155.121707
2008-05-01,155.50,160.00,153.279999,160.00,1718700,154.043407
2008-04-30,152.020004,156.990005,151.00,155.149994,1241500,149.373961
2008-04-29,155.039993,155.350006,151.00,151.75,1203400,146.100544
2008-04-28,160.919998,160.919998,153.699997,154.529999,1584700,148.777047
2008-04-25,158.880005,161.75,156.130005,160.539993,1519800,154.563297
2008-04-24,151.990005,159.190002,151.470001,158.020004,1393700,152.137124
2008-04-23,151.009995,153.990005,149.479996,151.470001,1077200,145.830969
2008-04-22,156.600006,159.059998,148.490005,150.289993,2602800,144.694892
2008-04-21,157.179993,160.919998,156.050003,159.550003,1348100,153.610163
2008-04-18,158.490005,160.75,156.240005,156.669998,1668500,150.837377
2008-04-17,151.380005,158.50,151.179993,157.199997,2915700,151.347645
2008-04-16,149.899994,152.169998,148.520004,152.169998,1228300,146.504906
2008-04-15,149.179993,150.210007,146.100006,148.220001,939200,142.701963
2008-04-14,147.880005,149.369995,146.199997,147.25,647400,141.768073
2008-04-11,147.690002,151.979996,146.559998,147.880005,1470600,142.374624
2008-04-10,145.860001,150.50,144.660004,150.160004,1376800,144.569741
2008-04-09,148.149994,149.639999,144.630005,146.380005,1318000,140.930467
2008-04-08,148.979996,152.339996,146.669998,148.050003,1391500,142.538293
2008-04-07,149.199997,152.410004,148.309998,149.899994,1185600,144.319411
2008-04-04,149.770004,150.740005,147.00,147.449997,1369400,141.960625
2008-04-03,147.210007,150.990005,143.619995,149.25,1469700,143.693616
2008-04-02,140.00,150.800003,138.50,147.809998,3595100,142.307223
2008-04-01,132.610001,139.110001,132.00,139.110001,1598500,133.931116
2008-03-31,128.449997,131.550003,125.019997,130.50,1750900,125.641654
2008-03-28,131.179993,133.869995,129.00,129.75,1098400,124.919576
2008-03-27,135.979996,137.619995,131.029999,131.179993,1385500,126.296332
2008-03-26,131.009995,136.360001,128.449997,133.839996,1720600,128.857307
2008-03-25,128.880005,133.320007,125.940002,131.970001,1323900,127.056929
2008-03-24,124.25,130.929993,124.080002,127.370003,1544400,122.628183
2008-03-20,122.93,125.199997,118.559998,124.849998,2672200,120.201995
2008-03-19,132.990005,132.990005,122.099998,122.519997,2191300,117.958736
2008-03-18,126.919998,132.75,126.839996,132.75,2477100,127.80789
2008-03-17,125.190002,128.699997,110.25,122.410004,5190500,117.852838
2008-03-14,139.580002,140.00,128.839996,131.330002,2671500,126.440756
2008-03-13,131.130005,139.880005,126.50,138.279999,3473500,133.132014
2008-03-12,135.720001,137.490005,133.440002,133.589996,1832700,128.616614
2008-03-11,126.150002,137.740005,124.370003,137.289993,3059000,132.178865
2008-03-10,133.860001,133.860001,122.18,122.93,3566100,118.353476
2008-03-07,130.520004,136.330002,128.050003,131.889999,3380500,126.979906
2008-03-06,132.770004,137.149994,131.039993,132.440002,3201500,127.509433
2008-03-05,136.990005,144.259995,136.009995,136.860001,4800000,131.76488
2008-03-04,133.600006,136.699997,131.570007,135.369995,2210300,130.330346
2008-03-03,130.309998,137.050003,130.300003,132.929993,2086100,127.981181
2008-02-29,132.350006,134.800003,129.869995,130.300003,1396600,125.449103
2008-02-28,133.419998,135.00,130.539993,133.949997,1361300,128.963212
2008-02-27,134.910004,137.320007,133.100006,134.660004,1301300,129.646786
2008-02-26,138.440002,139.960007,134.759995,135.509995,1770500,130.465133
2008-02-25,134.50,139.559998,133.199997,139.559998,1942200,134.36436
2008-02-22,133.850006,134.50,128.509995,134.50,1302600,129.492739
2008-02-21,134.369995,135.869995,131.210007,133.559998,1658200,128.587732
2008-02-20,126.440002,134.669998,124.050003,134.309998,2106400,129.30981
2008-02-19,134.039993,135.429993,127.279999,127.580002,1440400,122.830364
2008-02-15,132.619995,133.009995,129.020004,132.360001,1304300,127.432409
2008-02-14,137.979996,138.139999,133.020004,133.389999,1382200,128.424063
2008-02-13,135.779999,138.210007,133.779999,137.679993,1915000,132.554345
2008-02-12,131.559998,138.490005,130.770004,133.559998,3294800,128.587732
2008-02-11,129.919998,132.619995,126.230003,130.149994,2074600,125.304678
2008-02-08,132.389999,133.00,125.300003,127.800003,3894800,123.042175
2008-02-07,122.580002,132.649994,121.900002,130.389999,7111000,125.535749
2008-02-06,125.739998,125.739998,114.620003,115.900002,6960100,111.585195
2008-02-05,134.009995,137.339996,124.529999,124.650002,3689300,120.009444
2008-02-04,137.399994,140.009995,135.50,136.25,1798700,131.177589
2008-02-01,139.00,142.119995,134.270004,135.449997,2588400,130.407369
2008-01-31,134.520004,141.25,129.179993,139.190002,3760500,134.008139
2008-01-30,140.149994,145.00,137.029999,138.360001,2127400,133.209037
2008-01-29,141.639999,142.50,137.229996,141.889999,2045000,136.607619
2008-01-28,152.479996,152.649994,135.300003,140.25,4667500,135.028674
2008-01-25,154.699997,154.699997,144.649994,145.339996,2223200,139.929177
2008-01-24,144.270004,151.860001,142.00,150.580002,2693400,144.974104
2008-01-23,133.850006,143.600006,130.399994,143.399994,3038900,138.061398
2008-01-22,128.899994,141.970001,126.870003,137.869995,2695100,132.737274
2008-01-18,134.820007,139.800003,133.100006,138.600006,4792100,133.440108
2008-01-17,148.690002,149.990005,130.710007,130.949997,3774800,126.074898
2008-01-16,161.630005,162.779999,144.00,148.470001,4112500,142.942656
2008-01-15,170.160004,172.339996,162.509995,163.320007,1479300,157.239815
2008-01-14,172.509995,175.00,169.919998,172.470001,1173400,166.049167
2008-01-11,172.00,175.639999,168.580002,173.119995,1361800,166.674962
2008-01-10,161.00,176.00,160.839996,173.479996,2066600,167.02156
2008-01-09,163.869995,168.720001,156.589996,162.830002,2131100,156.768052
2008-01-08,165.539993,174.729996,164.779999,165.100006,2295800,158.953547
2008-01-07,172.00,173.910004,159.660004,164.149994,2487300,158.038902
2008-01-04,176.009995,178.179993,169.190002,170.789993,1443700,164.431703
2008-01-03,186.850006,186.880005,178.660004,179.899994,1719200,173.20255
2008-01-02,193.869995,193.869995,184.789993,185.50,1312900,178.594076
2007-12-31,189.190002,193.779999,188.369995,192.50,599400,185.333475
2007-12-28,190.800003,192.50,188.179993,189.429993,674800,182.37776
2007-12-27,193.25,193.850006,189.509995,189.630005,650000,182.570326
2007-12-26,191.50,194.919998,189.50,194.50,698500,187.259017
2007-12-24,186.880005,193.020004,185.020004,192.649994,589900,185.477884
2007-12-21,191.199997,191.199997,184.550003,186.449997,1746800,179.508705
2007-12-20,187.869995,188.910004,183.259995,188.330002,1072900,181.31872
2007-12-19,179.360001,186.779999,176.960007,185.869995,1677400,178.950296
2007-12-18,181.990005,184.289993,175.309998,177.880005,1292700,171.257763
2007-12-17,186.649994,188.330002,180.00,180.320007,1266100,173.606927
2007-12-14,178.850006,191.130005,178.850006,185.729996,2114000,178.815509
2007-12-13,173.460007,181.399994,173.320007,180.820007,1618100,174.088313
2007-12-12,175.630005,177.960007,171.449997,175.179993,1353700,168.658269
2007-12-11,178.00,181.00,170.529999,171.169998,1204600,164.797561
2007-12-10,177.449997,179.190002,175.350006,176.320007,704800,169.755842
2007-12-07,173.820007,177.490005,173.00,175.550003,792700,169.014504
2007-12-06,172.190002,175.00,168.830002,174.820007,975600,168.311685
2007-12-05,163.740005,171.940002,163.199997,171.50,1650300,165.115277
2007-12-04,162.00,165.919998,162.00,162.559998,1128900,156.5081
2007-12-03,166.949997,166.949997,161.940002,162.729996,1247100,156.671769
2007-11-30,173.149994,173.149994,164.240005,166.960007,1336800,160.744302
2007-11-29,167.880005,170.970001,166.440002,169.199997,1188800,162.9009
2007-11-28,161.619995,169.610001,161.00,169.610001,1575800,163.29564
2007-11-27,164.039993,165.460007,156.059998,160.470001,2192200,154.495911
2007-11-26,168.990005,170.649994,163.00,163.389999,1549300,157.307202
2007-11-23,166.630005,168.690002,165.00,168.00,485200,161.745578
2007-11-21,165.380005,169.330002,162.449997,165.199997,1460300,159.049815
2007-11-20,179.00,180.490005,165.160004,169.600006,2755400,163.286018
2007-11-19,174.630005,184.529999,174.490005,180.25,2937200,173.539526
2007-11-16,173.320007,175.039993,171.25,175.039993,1489800,168.523481
2007-11-15,171.839996,173.699997,168.550003,172.50,1481500,166.078049
2007-11-14,168.580002,174.50,168.330002,171.139999,1815600,164.768679
2007-11-13,161.399994,167.899994,161.399994,167.899994,1258300,161.649295
2007-11-12,165.869995,167.350006,161.25,161.350006,1633800,155.343155
2007-11-09,167.759995,170.770004,164.509995,165.440002,1581600,159.280886
2007-11-08,173.179993,175.679993,163.860001,171.050003,2256100,164.682033
2007-11-07,176.00,180.050003,173.229996,173.410004,1538600,166.954174
2007-11-06,173.100006,179.399994,173.100006,178.339996,1824800,171.700629
2007-11-05,172.00,176.75,169.800003,174.789993,1653100,168.282788
2007-11-02,174.339996,175.240005,168.210007,174.630005,1373900,168.128756
2007-11-01,176.00,176.899994,170.880005,172.320007,1910000,165.904757
2007-10-31,172.850006,178.199997,171.300003,177.990005,2039800,171.363668
2007-10-30,172.399994,175.300003,170.660004,170.919998,1576000,164.556868
2007-10-29,170.399994,174.679993,169.830002,173.029999,1303700,166.588316
2007-10-26,171.460007,171.979996,168.00,170.25,1515900,163.911813
2007-10-25,171.889999,174.389999,167.309998,168.660004,3136800,162.38101
2007-10-24,167.860001,175.970001,166.00,175.479996,3942400,168.947103
2007-10-23,163.440002,169.259995,162.520004,168.529999,2286000,162.255845
2007-10-22,162.800003,165.00,158.869995,161.330002,2260300,155.323895
2007-10-19,163.990005,166.880005,160.710007,163.949997,3689200,157.846351
2007-10-18,157.00,163.50,155.889999,161.880005,1602700,155.853422
2007-10-17,157.00,159.479996,155.25,158.00,1426600,152.117865
2007-10-16,156.860001,156.860001,152.860001,155.410004,1116400,149.624291
2007-10-15,161.309998,162.259995,156.130005,157.339996,1077100,151.482432
2007-10-12,157.149994,161.990005,154.990005,161.289993,1245200,155.285376
2007-10-11,164.899994,165.00,153.130005,156.399994,1829900,150.577425
2007-10-10,163.479996,165.490005,161.440002,162.699997,1145300,156.642887
2007-10-09,162.889999,163.589996,159.350006,163.589996,1742500,157.499753
2007-10-08,158.029999,163.270004,158.009995,161.169998,1373100,155.169848
2007-10-05,155.710007,158.699997,154.779999,157.759995,1585300,151.886794
2007-10-04,153.259995,155.179993,151.960007,154.199997,1192400,148.459331
2007-10-03,154.509995,154.619995,151.800003,153.559998,1468300,147.843158
2007-10-02,155.539993,159.240005,154.199997,154.649994,2406400,148.892575
2007-10-01,152.339996,155.789993,151.759995,154.00,1504500,148.26678
2007-09-28,151.929993,152.490005,150.339996,151.899994,1653000,146.244954
2007-09-27,152.470001,154.440002,150.75,152.460007,2207600,146.784118
2007-09-26,153.00,154.369995,150.899994,151.899994,3745600,146.244954
2007-09-25,145.990005,152.149994,145.899994,151.149994,19427400,145.522876
2007-09-24,135.050003,141.850006,133.75,141.809998,2901900,136.530595
2007-09-21,137.00,137.880005,134.350006,135.460007,1740600,130.417006
2007-09-20,130.899994,138.630005,130.279999,135.380005,2508300,130.339983
2007-09-19,138.25,139.50,130.50,131.600006,2093200,126.700708
2007-09-18,127.699997,136.880005,125.68,135.649994,2504300,130.59992
2007-09-17,127.82,128.880005,125.699997,126.50,1440700,121.790569
2007-09-14,127.300003,128.910004,126.599998,127.709999,1408900,122.955521
2007-09-13,132.270004,132.529999,128.50,129.070007,1716200,124.264898
2007-09-12,131.660004,133.580002,129.800003,131.399994,1341700,126.508142
2007-09-11,132.600006,134.800003,130.899994,131.449997,1399300,126.556284
2007-09-10,134.070007,135.169998,129.850006,132.149994,1870700,127.230221
2007-09-07,135.380005,136.00,131.619995,132.839996,1727300,127.894536
2007-09-06,142.100006,142.300003,136.199997,138.070007,2058700,132.92984
2007-09-05,146.00,146.479996,140.169998,140.889999,2084500,135.644847
2007-09-04,144.869995,149.990005,143.880005,147.839996,1667900,142.336105
2007-08-31,142.220001,146.179993,141.00,145.869995,1557600,140.439444
2007-08-30,137.619995,142.669998,137.00,139.75,1181100,134.547289
2007-08-29,136.300003,140.429993,135.429993,139.619995,1429200,134.422124
2007-08-28,138.270004,139.00,134.00,134.899994,1323900,129.877842
2007-08-27,142.25,143.309998,139.259995,140.179993,952800,134.961273
2007-08-24,139.00,142.600006,137.800003,142.50,954700,137.19491
2007-08-23,141.399994,142.869995,137.550003,139.550003,1769400,134.354737
2007-08-22,139.279999,143.990005,138.300003,138.830002,2711900,133.661541
2007-08-21,137.00,137.669998,132.059998,135.169998,2671500,130.137794
2007-08-20,134.00,139.25,133.75,137.669998,3341100,132.544723
2007-08-17,134.00,136.00,128.710007,133.539993,3463900,128.568472
2007-08-16,130.00,130.759995,117.25,129.50,6766700,124.678883
2007-08-15,141.75,142.25,132.949997,134.00,3264500,129.011354
2007-08-14,146.929993,148.690002,141.300003,143.119995,2352600,137.791823
2007-08-13,152.75,153.899994,146.50,147.00,2301700,141.527381
2007-08-10,153.210007,156.00,148.289993,151.050003,2952000,145.426607
2007-08-09,156.949997,164.440002,153.809998,154.00,2768500,148.26678
2007-08-08,158.380005,162.229996,157.830002,159.880005,1880700,153.92788
2007-08-07,154.089996,158.149994,152.300003,156.850006,1899500,151.010684
2007-08-06,153.00,156.229996,148.75,153.580002,2305000,147.862417
2007-08-03,152.520004,158.190002,150.00,153.960007,2934000,148.228275
2007-08-02,150.490005,153.839996,146.550003,152.179993,2094600,146.514529
2007-08-01,150.270004,151.550003,145.00,150.00,2915000,144.415694
2007-07-31,156.809998,158.860001,150.210007,151.130005,2303900,145.503631
2007-07-30,153.949997,156.490005,152.020004,156.399994,2421000,150.577425
2007-07-27,146.339996,154.869995,144.669998,151.399994,3821000,145.763568
2007-07-26,142.00,147.630005,140.899994,146.339996,3693600,140.891948
2007-07-25,148.449997,151.690002,140.75,143.75,3956600,138.398374
2007-07-24,153.75,155.080002,145.619995,147.789993,2460800,142.287963
2007-07-23,161.410004,161.679993,154.600006,156.089996,1839800,150.278968
2007-07-20,161.149994,165.130005,159.669998,160.240005,2967700,154.274478
2007-07-19,164.910004,165.50,160.169998,161.350006,2219200,155.343155
2007-07-18,165.009995,165.820007,161.350006,162.929993,2860500,156.86432
2007-07-17,171.229996,172.270004,166.850006,166.850006,2310900,160.638397
2007-07-16,168.199997,174.149994,167.429993,169.979996,3720000,163.651861
2007-07-13,168.220001,169.00,165.600006,167.110001,2027200,160.888712
2007-07-12,168.679993,172.449997,165.50,168.990005,6370400,162.698727
2007-07-11,157.00,167.399994,154.699997,167.070007,6148100,160.850208
2007-07-10,156.789993,157.860001,153.50,155.729996,2267300,149.93237
2007-07-09,157.75,160.190002,155.369995,156.779999,3201200,150.943283
2007-07-06,154.889999,156.789993,152.490005,156.089996,2712800,150.278968
2007-07-05,149.550003,152.240005,147.309998,151.809998,1756000,146.158308
2007-07-03,146.119995,149.399994,145.309998,148.880005,1402300,143.337395
2007-07-02,149.190002,149.199997,144.550003,145.009995,1858000,139.61146
2007-06-29,148.899994,150.919998,146.020004,147.850006,1561500,142.345742
2007-06-28,151.649994,151.990005,148.279999,148.789993,2137800,143.250735
2007-06-27,144.50,151.050003,141.25,151.050003,3734900,145.426607
2007-06-26,150.940002,152.759995,143.910004,145.559998,3289700,140.140988
2007-06-25,155.75,158.199997,148.300003,149.240005,3073500,143.683994
2007-06-22,159.600006,161.229996,153.75,155.520004,2805900,149.730196
2007-06-21,158.25,159.809998,156.009995,158.550003,3025700,152.647392
2007-06-20,156.50,162.470001,155.300003,158.100006,4536300,152.214148
2007-06-19,155.009995,158.449997,154.00,156.300003,2635300,150.481157
2007-06-18,157.25,158.75,152.350006,154.429993,2236900,148.680764
2007-06-15,157.740005,160.220001,155.100006,156.979996,4021900,151.135834
2007-06-14,148.460007,155.75,148.350006,154.889999,4693900,149.123646
2007-06-13,149.309998,150.50,146.089996,147.779999,2368100,142.278341
2007-06-12,149.210007,152.220001,147.029999,148.979996,3430000,143.433664
2007-06-11,147.00,150.669998,145.339996,149.190002,2963800,143.635852
2007-06-08,145.229996,147.550003,142.100006,145.630005,3409200,140.208389
2007-06-07,153.75,155.440002,146.00,146.710007,5144500,141.248183
2007-06-06,147.009995,154.979996,146.270004,152.990005,5206800,147.294386
2007-06-05,149.669998,151.399994,146.600006,148.759995,3202100,143.221853
2007-06-04,142.160004,149.669998,141.820007,149.669998,3522800,144.097978
2007-06-01,146.220001,147.949997,142.970001,142.970001,2056000,137.647413
2007-05-31,148.850006,150.00,143.550003,144.940002,3319000,139.544074
2007-05-30,147.00,150.410004,143.690002,148.710007,2969700,143.173726
2007-05-29,144.990005,148.610001,144.910004,147.75,1993500,142.249459
2007-05-25,144.100006,145.639999,143.089996,144.990005,2230200,139.592216
2007-05-24,148.00,149.360001,141.130005,142.160004,4455500,136.867571
2007-05-23,153.350006,153.360001,147.460007,148.470001,3982500,142.942656
2007-05-22,147.490005,152.300003,147.080002,151.399994,5707200,145.763568
2007-05-21,139.199997,147.490005,139.199997,146.080002,6554500,140.641633
2007-05-18,140.330002,141.470001,138.850006,139.179993,1746700,133.998502
2007-05-17,137.610001,140.339996,137.490005,139.800003,2199600,134.59543
2007-05-16,138.00,139.729996,136.550003,137.809998,2536600,132.67951
2007-05-15,138.509995,140.929993,136.119995,137.320007,2905500,132.207761
2007-05-14,140.020004,142.50,138.550003,138.800003,2751900,133.632659
2007-05-11,137.759995,140.880005,135.699997,140.550003,4171100,135.317509
2007-05-10,137.550003,141.869995,134.50,134.850006,5544900,129.829715
2007-05-09,134.00,139.229996,133.50,137.550003,3097900,132.429195
2007-05-08,136.160004,136.440002,133.509995,134.699997,2332800,129.685291
2007-05-07,138.479996,138.880005,135.070007,137.139999,2551000,132.034455
2007-05-04,135.970001,139.110001,135.970001,138.399994,5010900,133.247542
2007-05-03,129.899994,134.940002,129.720001,134.75,5704700,129.733432
2007-05-02,126.00,131.00,125.50,127.260002,5240600,122.522277
2007-05-01,128.289993,128.300003,122.029999,123.019997,3739900,118.440122
2007-04-30,131.50,132.25,126.650002,127.00,3674100,122.271955
2007-04-27,129.300003,129.550003,126.25,126.760002,1376800,122.040892
2007-04-26,131.00,131.149994,128.850006,129.169998,1580400,124.361167
2007-04-25,131.350006,131.850006,129.320007,130.509995,2135400,125.651277
2007-04-24,133.289993,135.039993,130.00,130.160004,2190400,125.314315
2007-04-23,133.580002,134.889999,131.649994,132.350006,2728000,127.422787
2007-04-20,131.399994,135.100006,131.050003,133.830002,4528100,128.847684
2007-04-19,129.75,131.199997,128.320007,129.699997,1766100,124.871434
2007-04-18,131.630005,132.669998,129.75,130.899994,1899100,126.026757
2007-04-17,130.589996,133.130005,130.020004,131.179993,3264700,126.296332
2007-04-16,130.419998,132.199997,129.399994,130.009995,2744300,125.169891
2007-04-13,127.089996,130.490005,127.00,129.789993,3136100,124.95808
2007-04-12,126.00,128.100006,124.769997,126.660004,1818700,121.944616
2007-04-11,128.309998,128.669998,125.709999,126.949997,2294300,122.223813
2007-04-10,129.300003,130.850006,127.139999,127.949997,2497000,123.186584
2007-04-09,129.990005,131.889999,127.900002,128.50,3007500,123.716112
2007-04-05,125.910004,130.100006,125.790001,128.880005,3706700,124.081969
2007-04-04,123.389999,126.769997,122.75,125.889999,3843800,121.203278
2007-04-03,127.349998,127.349998,123.540001,123.650002,5607300,119.046672
2007-04-02,123.540001,127.900002,120.559998,127.870003,5297900,123.109568
2007-03-30,123.879997,124.50,121.550003,122.209999,3181200,117.660279
2007-03-29,123.440002,125.199997,121.400002,122.970001,4708700,118.391988
2007-03-28,122.010002,125.110001,121.059998,121.959999,5515200,117.419586
2007-03-27,121.239998,124.620003,120.400002,122.940002,5897200,118.363106
2007-03-26,123.50,124.900002,119.419998,120.849998,5380700,116.35091
2007-03-23,127.300003,127.650002,123.25,123.559998,4425100,118.960019
2007-03-22,130.869995,130.869995,126.809998,127.260002,4409600,122.522277
2007-03-21,130.75,132.75,128.619995,129.75,4577000,124.919576
2007-03-20,127.989998,132.00,127.559998,129.889999,4670700,125.054363
2007-03-19,127.849998,130.50,127.279999,127.989998,4902200,123.225096
2007-03-16,129.139999,131.00,125.150002,126.379997,5059400,121.675034
2007-03-15,132.589996,133.50,126.32,128.100006,11656000,123.331009
2007-03-14,129.50,132.899994,125.019997,131.929993,7821100,127.01841
2007-03-13,134.449997,134.75,128.300003,129.009995,5654500,124.20712
2007-03-12,130.100006,135.350006,129.550003,134.449997,5193800,129.444598
2007-03-09,133.800003,134.490005,127.349998,131.00,7692900,126.12304
2007-03-08,131.100006,136.479996,128.50,131.360001,13608600,126.469638
2007-03-07,140.649994,141.470001,128.800003,129.100006,12732500,124.29378
2007-03-06,142.50,143.990005,138.509995,142.429993,8107100,137.127509
2007-03-05,135.880005,142.25,134.25,137.110001,8337400,132.005573
2007-03-02,148.00,149.50,137.690002,138.580002,10612900,133.420848
2007-03-01,145.50,153.360001,142.649994,150.580002,7074700,144.974104
2007-02-28,145.309998,151.00,140.699997,150.770004,8466100,145.157032
2007-02-27,152.300003,153.580002,143.110001,144.580002,6719700,139.197476
2007-02-26,163.149994,164.979996,156.059998,157.210007,4251300,151.357282
2007-02-23,160.149994,164.00,159.199997,161.940002,4232300,155.911186
2007-02-22,164.740005,165.100006,159.539993,160.580002,4385100,154.601817
2007-02-21,163.600006,167.00,161.990005,163.860001,5594700,157.759705
2007-02-20,159.50,164.880005,157.570007,162.589996,4933100,156.536982
2007-02-16,154.899994,158.320007,152.600006,158.320007,3752500,152.425959
2007-02-15,152.490005,156.330002,151.50,155.080002,3338600,149.306574
2007-02-14,151.00,154.50,148.25,151.639999,3609300,145.994639
2007-02-13,144.770004,151.25,144.550003,150.860001,4194900,145.243678
2007-02-12,148.800003,149.199997,142.619995,143.570007,3582800,138.225082
2007-02-09,150.50,154.800003,145.149994,149.360001,4973500,143.799521
2007-02-08,148.759995,158.050003,146.699997,152.050003,7363500,146.389379
2007-02-07,140.50,148.100006,138.00,148.050003,5310900,142.538293
2007-02-06,144.00,144.00,137.919998,142.860001,3547000,137.541508
2007-02-05,142.699997,144.00,140.160004,143.600006,2584100,138.253964
2007-02-02,138.00,142.779999,138.00,142.470001,4827500,137.166028
2007-02-01,131.949997,136.229996,131.949997,135.550003,2742400,130.503652
2007-01-31,131.020004,134.00,129.119995,130.550003,1931200,125.689796
2007-01-30,127.599998,132.389999,127.099998,131.440002,2909500,126.546662
2007-01-29,135.50,135.679993,129.00,129.880005,2956100,125.044741
2007-01-26,132.630005,135.330002,128.899994,135.169998,3522400,130.137794
2007-01-25,138.100006,140.50,130.809998,131.740005,4007800,126.835496
2007-01-24,130.850006,137.00,130.25,136.399994,3085700,131.321999
2007-01-23,124.080002,130.300003,123.160004,129.50,2764800,124.678883
2007-01-22,126.910004,128.690002,123.559998,124.099998,2518300,119.479916
2007-01-19,127.32,129.00,124.050003,126.910004,3612200,122.185309
2007-01-18,132.759995,132.770004,127.300003,129.190002,3783100,124.380426
2007-01-17,127.57,133.949997,127.50,133.220001,3985400,128.260393
2007-01-16,134.550003,137.75,127.940002,129.190002,4070700,124.380426
2007-01-12,134.320007,135.50,131.240005,134.729996,3202800,129.714173
2007-01-11,135.25,137.75,132.759995,136.539993,3399800,131.456786
2007-01-10,124.330002,136.100006,123.010002,135.25,5255000,130.214818
2007-01-09,125.690002,126.220001,122.50,124.650002,2774900,120.009444
2007-01-08,125.349998,127.75,122.449997,125.690002,3206500,121.010727
2007-01-05,121.900002,126.650002,121.00,124.559998,4396400,119.92279
2007-01-04,115.720001,121.400002,114.139999,121.010002,3780100,116.504957
2007-01-03,108.379997,118.059998,108.150002,115.720001,5628900,111.411896
2006-12-29,108.099998,109.550003,106.889999,107.900002,2264200,103.883024
2006-12-28,106.00,109.970001,105.75,109.00,1645200,104.942071
2006-12-27,105.599998,107.360001,104.720001,106.949997,1044600,102.968387
2006-12-26,103.919998,107.709999,103.150002,105.459999,1905600,101.53386
2006-12-22,106.010002,107.440002,103.800003,104.230003,1564400,100.349655
2006-12-21,110.00,110.00,105.510002,106.610001,2572100,102.641049
2006-12-20,109.489998,110.709999,107.199997,110.00,2056800,105.904843
2006-12-19,105.050003,110.239998,103.709999,108.800003,2288800,104.74952
2006-12-18,106.50,110.150002,106.32,107.589996,2803300,103.58456
2006-12-15,104.989998,107.360001,103.699997,106.339996,2998400,102.381096
2006-12-14,107.470001,108.50,103.099998,103.809998,3475200,99.945286
2006-12-13,111.50,112.989998,105.110001,107.199997,2971600,103.20908
2006-12-12,113.50,113.800003,108.830002,109.989998,4417500,105.895213
2006-12-11,111.50,113.849998,109.610001,113.209999,3754800,108.995338
2006-12-08,104.50,108.739998,103.019997,108.099998,2769700,104.075576
2006-12-07,105.00,108.400002,104.160004,104.839996,2896800,100.936939
2006-12-06,105.949997,106.160004,102.419998,105.00,3111500,101.090986
2006-12-05,100.980003,107.099998,100.00,106.300003,5741200,102.342592
2006-12-04,94.50,99.25,93.480003,99.00,2905800,95.314358
