Date,Open,High,Low,Close,Volume,Adj Close
1988-11-10,7.12501,7.374998,7.12501,7.250004,98400,2.351614
1988-11-09,7.12501,7.250004,7.12501,7.12501,58800,2.311071
1988-11-08,7.12501,7.250004,7.12501,7.12501,54600,2.311071
1988-11-07,7.12501,7.250004,7.12501,7.12501,133000,2.311071
1988-11-04,7.12501,7.250004,7.12501,7.250004,79400,2.351614
1988-11-03,7.250004,7.250004,7.12501,7.250004,163400,2.351614
1988-11-02,7.250004,7.374998,7.12501,7.12501,104600,2.311071
1988-11-01,7.250004,7.374998,7.250004,7.250004,81400,2.351614
1988-10-31,7.12501,7.374998,7.12501,7.250004,143800,2.351614
1988-10-28,7.250004,7.374998,7.12501,7.12501,160200,2.311071
1988-10-27,7.250004,7.374998,7.250004,7.374998,77400,2.392157
1988-10-26,6.999993,7.374998,6.999993,7.250004,320000,2.351614
1988-10-25,6.999993,7.12501,6.874999,7.12501,165800,2.311071
1988-10-24,6.874999,7.12501,6.874999,6.999993,155000,2.27052
1988-10-21,6.625011,7.12501,6.625011,6.999993,375200,2.27052
1988-10-20,6.625011,6.750005,6.625011,6.750005,150000,2.189434
1988-10-19,6.625011,6.874999,6.625011,6.625011,104400,2.148891
1988-10-18,6.625011,6.874999,6.625011,6.750005,34000,2.189434
1988-10-17,6.750005,6.874999,6.750005,6.750005,28200,2.189434
1988-10-14,6.874999,6.874999,6.750005,6.874999,15200,2.229977
1988-10-13,6.874999,6.874999,6.750005,6.874999,112400,2.229977
1988-10-12,6.874999,6.874999,6.625011,6.874999,61000,2.229977
1988-10-11,6.750005,6.874999,6.750005,6.874999,99400,2.229977
1988-10-10,6.874999,6.874999,6.750005,6.750005,51600,2.189434
1988-10-07,6.750005,6.874999,6.750005,6.750005,16000,2.189434
1988-10-06,6.874999,6.999993,6.750005,6.874999,68000,2.229977
1988-10-05,6.750005,7.12501,6.750005,6.999993,119200,2.27052
1988-10-04,6.499993,7.12501,6.375,6.625011,129200,2.148891
1988-10-03,6.499993,6.499993,6.375,6.375,126600,2.067797
1988-09-30,6.999993,6.999993,6.625011,6.625011,257400,2.148891
1988-09-29,6.625011,6.999993,6.499993,6.999993,282200,2.27052
1988-09-28,6.375,6.499993,6.375,6.499993,44000,2.10834
1988-09-27,6.375,6.499993,6.375,6.375,32800,2.067797
1988-09-26,6.750005,6.750005,6.499993,6.499993,40400,2.10834
1988-09-23,6.499993,6.750005,6.375,6.625011,203200,2.148891
1988-09-22,6.250005,6.499993,6.250005,6.499993,108000,2.10834
1988-09-21,6.250005,6.375,6.125011,6.250005,351600,2.027254
1988-09-20,6.125011,6.250005,5.999994,6.250005,190000,2.027254
1988-09-19,6.250005,6.375,6.125011,6.250005,129200,2.004551
1988-09-16,6.625011,6.625011,6.250005,6.250005,81200,2.004551
1988-09-15,6.750005,6.750005,6.375,6.625011,199600,2.124826
1988-09-14,6.750005,6.750005,6.625011,6.750005,70400,2.164915
1988-09-13,6.874999,6.874999,6.625011,6.750005,136600,2.164915
1988-09-12,6.874999,6.999993,6.874999,6.874999,121200,2.205004
1988-09-09,6.999993,6.999993,6.874999,6.874999,109400,2.205004
1988-09-08,6.874999,6.999993,6.874999,6.999993,22400,2.245093
1988-09-07,6.999993,6.999993,6.874999,6.999993,107600,2.245093
1988-09-06,7.250004,7.250004,7.12501,7.12501,109800,2.285189
1988-09-02,7.250004,7.374998,7.250004,7.250004,34000,2.325278
1988-09-01,7.250004,7.374998,7.250004,7.250004,19200,2.325278
1988-08-31,7.374998,7.499993,7.374998,7.374998,15400,2.365368
1988-08-30,7.374998,7.499993,7.374998,7.374998,10800,2.365368
1988-08-29,7.374998,7.499993,7.374998,7.499993,47200,2.405457
1988-08-26,7.374998,7.374998,7.374998,7.374998,50800,2.365368
1988-08-25,7.625009,7.625009,7.499993,7.499993,81400,2.405457
1988-08-24,7.625009,7.750004,7.625009,7.625009,12000,2.445553
1988-08-23,7.750004,7.874998,7.625009,7.625009,38400,2.445553
1988-08-22,7.750004,7.874998,7.750004,7.874998,19400,2.525731
1988-08-19,7.750004,7.874998,7.750004,7.750004,178000,2.485642
1988-08-18,7.750004,7.874998,7.750004,7.750004,77400,2.485642
1988-08-17,7.750004,7.874998,7.750004,7.750004,19000,2.485642
1988-08-16,7.874998,7.874998,7.750004,7.750004,39600,2.485642
1988-08-15,7.874998,7.999992,7.874998,7.999992,62400,2.56582
1988-08-12,7.874998,7.999992,7.874998,7.999992,17000,2.56582
1988-08-11,7.874998,7.999992,7.750004,7.874998,28600,2.525731
1988-08-10,7.750004,7.874998,7.625009,7.750004,14600,2.485642
1988-08-09,7.999992,7.999992,7.750004,7.874998,20200,2.525731
1988-08-08,7.999992,7.999992,7.874998,7.999992,28400,2.56582
1988-08-05,7.750004,7.874998,7.750004,7.874998,28600,2.525731
1988-08-04,7.874998,7.999992,7.625009,7.750004,42600,2.485642
1988-08-03,7.874998,7.999992,7.874998,7.874998,20000,2.525731
1988-08-02,8.125009,8.125009,7.874998,7.874998,33200,2.525731
1988-08-01,8.250003,8.250003,7.999992,8.125009,117200,2.605917
1988-07-29,7.874998,8.374997,7.625009,8.374997,215400,2.686095
1988-07-28,7.750004,7.874998,7.750004,7.874998,21200,2.525731
1988-07-27,7.999992,7.999992,7.750004,7.874998,99400,2.525731
1988-07-26,7.499993,7.999992,7.499993,7.999992,234400,2.56582
1988-07-25,7.374998,7.499993,7.374998,7.374998,38600,2.365368
1988-07-22,7.374998,7.374998,7.250004,7.250004,91200,2.325278
1988-07-21,7.374998,7.374998,7.374998,7.374998,6800,2.365368
1988-07-20,7.499993,7.499993,7.374998,7.374998,28200,2.365368
1988-07-19,7.374998,7.499993,7.374998,7.374998,62600,2.365368
1988-07-18,7.250004,7.750004,7.250004,7.374998,195200,2.365368
1988-07-15,7.250004,7.374998,7.250004,7.374998,72000,2.365368
1988-07-14,7.374998,7.374998,7.250004,7.250004,125000,2.325278
1988-07-13,7.374998,7.499993,7.250004,7.374998,74600,2.365368
1988-07-12,7.499993,7.625009,7.374998,7.374998,20000,2.365368
1988-07-11,7.499993,7.625009,7.499993,7.625009,30200,2.445553
1988-07-08,7.374998,7.625009,7.374998,7.625009,75400,2.445553
1988-07-07,7.250004,7.499993,7.250004,7.499993,9400,2.405457
1988-07-06,7.250004,7.374998,7.250004,7.250004,29400,2.325278
1988-07-05,7.374998,7.499993,7.250004,7.250004,77800,2.325278
1988-07-01,7.374998,7.499993,7.250004,7.250004,26200,2.325278
1988-06-30,7.374998,7.499993,7.250004,7.499993,52000,2.405457
1988-06-29,7.250004,7.374998,7.250004,7.374998,60200,2.365368
1988-06-28,7.250004,7.374998,7.250004,7.250004,22000,2.325278
1988-06-27,7.499993,7.499993,7.250004,7.374998,49800,2.365368
1988-06-24,7.374998,7.625009,7.374998,7.499993,148000,2.405457
1988-06-23,7.374998,7.499993,7.250004,7.374998,49800,2.342919
1988-06-22,7.374998,7.374998,7.250004,7.250004,30200,2.30321
1988-06-21,7.374998,7.374998,7.250004,7.374998,13800,2.342919
1988-06-20,7.250004,7.374998,7.250004,7.250004,32800,2.30321
1988-06-17,7.499993,7.499993,7.250004,7.250004,78400,2.30321
1988-06-16,7.374998,7.499993,7.250004,7.374998,128200,2.342919
1988-06-15,7.750004,7.750004,7.499993,7.499993,24600,2.382628
1988-06-14,7.625009,7.750004,7.499993,7.750004,31800,2.462052
1988-06-13,7.750004,7.874998,7.625009,7.625009,23200,2.422343
1988-06-10,7.874998,7.874998,7.750004,7.750004,8800,2.462052
1988-06-09,7.874998,7.999992,7.874998,7.874998,31200,2.501761
1988-06-08,7.750004,7.999992,7.750004,7.999992,148200,2.541469
1988-06-07,7.750004,7.874998,7.625009,7.750004,108000,2.462052
1988-06-06,7.750004,7.874998,7.750004,7.750004,47400,2.462052
1988-06-03,7.750004,7.874998,7.625009,7.874998,71000,2.501761
1988-06-02,7.625009,7.874998,7.625009,7.750004,68600,2.462052
1988-06-01,7.625009,7.874998,7.499993,7.750004,27200,2.462052
1988-05-31,7.750004,7.750004,7.625009,7.750004,14800,2.462052
1988-05-27,7.750004,7.874998,7.625009,7.874998,35200,2.501761
1988-05-26,7.750004,7.874998,7.750004,7.874998,13400,2.501761
1988-05-25,7.999992,7.999992,7.750004,7.750004,208600,2.462052
1988-05-24,7.874998,7.999992,7.874998,7.874998,23200,2.501761
1988-05-23,7.874998,7.874998,7.874998,7.874998,25600,2.501761
1988-05-20,7.874998,7.999992,7.874998,7.874998,32200,2.501761
1988-05-19,7.874998,7.874998,7.874998,7.874998,43800,2.501761
1988-05-18,7.874998,7.999992,7.874998,7.874998,60600,2.501761
1988-05-17,7.874998,7.999992,7.874998,7.874998,7400,2.501761
1988-05-16,7.874998,7.999992,7.874998,7.999992,23600,2.541469
1988-05-13,7.999992,7.999992,7.874998,7.999992,18800,2.541469
1988-05-12,7.874998,7.999992,7.874998,7.999992,31400,2.541469
1988-05-11,7.999992,7.999992,7.750004,7.999992,49600,2.541469
1988-05-10,7.999992,8.125009,7.999992,8.125009,28200,2.581185
1988-05-09,7.999992,8.125009,7.999992,7.999992,24000,2.541469
1988-05-06,8.125009,8.125009,8.125009,8.125009,18800,2.581185
1988-05-05,7.999992,8.125009,7.999992,7.999992,44000,2.541469
1988-05-04,8.125009,8.125009,7.999992,7.999992,9200,2.541469
1988-05-03,8.125009,8.250003,8.125009,8.250003,20800,2.620894
1988-05-02,8.125009,8.250003,8.125009,8.125009,47600,2.581185
1988-04-29,7.999992,8.250003,7.999992,8.250003,58200,2.620894
1988-04-28,8.125009,8.125009,7.874998,7.874998,18800,2.501761
1988-04-27,7.999992,8.125009,7.999992,7.999992,13200,2.541469
1988-04-26,7.874998,8.125009,7.750004,8.125009,30600,2.581185
1988-04-25,7.999992,8.125009,7.874998,7.999992,80400,2.541469
1988-04-22,7.874998,8.125009,7.874998,7.999992,33600,2.541469
1988-04-21,7.999992,7.999992,7.874998,7.874998,20000,2.501761
1988-04-20,7.999992,8.125009,7.999992,7.999992,75800,2.541469
1988-04-19,8.125009,8.250003,8.125009,8.125009,32400,2.581185
1988-04-18,8.250003,8.374997,7.999992,8.125009,44000,2.581185
1988-04-15,8.625008,8.625008,8.250003,8.250003,49400,2.620894
1988-04-14,8.499991,8.625008,8.374997,8.499991,74000,2.700311
1988-04-13,8.625008,8.625008,8.499991,8.499991,92600,2.700311
1988-04-12,8.625008,8.625008,8.374997,8.625008,46000,2.740027
1988-04-11,8.499991,8.625008,8.374997,8.499991,42200,2.700311
1988-04-08,8.250003,8.374997,8.250003,8.374997,47800,2.660602
1988-04-07,8.125009,8.374997,8.125009,8.250003,23800,2.620894
1988-04-06,7.999992,8.374997,7.874998,8.250003,126200,2.620894
1988-04-05,7.999992,8.125009,7.999992,7.999992,15200,2.541469
1988-04-04,7.999992,8.125009,7.999992,7.999992,52200,2.541469
1988-03-31,7.999992,7.999992,7.999992,7.999992,5000,2.541469
1988-03-30,7.999992,8.125009,7.999992,7.999992,20800,2.541469
1988-03-29,7.999992,8.125009,7.750004,7.999992,69200,2.541469
1988-03-28,8.125009,8.125009,7.999992,7.999992,39800,2.541469
1988-03-25,7.999992,8.125009,7.999992,8.125009,50000,2.581185
1988-03-24,7.999992,8.125009,7.999992,7.999992,25800,2.519234
1988-03-23,7.999992,8.250003,7.999992,8.250003,17600,2.597963
1988-03-22,7.874998,8.125009,7.874998,8.125009,135000,2.558602
1988-03-21,8.125009,8.125009,7.874998,7.999992,68800,2.519234
1988-03-18,8.125009,8.250003,7.999992,8.125009,239400,2.558602
1988-03-17,7.999992,8.125009,7.999992,8.125009,59400,2.558602
1988-03-16,7.874998,7.999992,7.750004,7.999992,445400,2.519234
1988-03-15,7.874998,7.874998,7.750004,7.874998,33800,2.479872
1988-03-14,7.874998,7.874998,7.750004,7.750004,77200,2.440511
1988-03-11,7.750004,7.999992,7.750004,7.874998,165800,2.479872
1988-03-10,7.750004,7.874998,7.750004,7.750004,78800,2.440511
1988-03-09,7.999992,7.999992,7.750004,7.750004,77000,2.440511
1988-03-08,7.999992,8.125009,7.874998,7.874998,238600,2.479872
1988-03-07,7.999992,8.125009,7.874998,7.874998,117000,2.479872
1988-03-04,7.874998,7.999992,7.874998,7.999992,10200,2.519234
1988-03-03,7.999992,7.999992,7.874998,7.999992,26800,2.519234
1988-03-02,8.250003,8.250003,7.750004,7.999992,214800,2.519234
1988-03-01,8.374997,8.374997,8.250003,8.250003,72400,2.597963
1988-02-29,8.250003,8.374997,8.250003,8.374997,46600,2.637325
1988-02-26,8.250003,8.374997,8.250003,8.374997,33600,2.637325
1988-02-25,8.499991,8.499991,8.374997,8.499991,105200,2.676686
1988-02-24,8.374997,8.499991,8.374997,8.499991,91600,2.676686
1988-02-23,8.374997,8.625008,8.374997,8.499991,54000,2.676686
1988-02-22,8.499991,8.625008,8.374997,8.499991,35400,2.676686
1988-02-19,8.499991,8.625008,8.499991,8.499991,86200,2.676686
1988-02-18,8.499991,8.750002,8.499991,8.625008,248000,2.716054
1988-02-17,8.750002,8.750002,8.499991,8.499991,110000,2.676686
1988-02-16,8.374997,8.750002,8.374997,8.750002,224000,2.755415
1988-02-12,8.374997,8.499991,8.374997,8.374997,31800,2.637325
1988-02-11,8.625008,8.625008,8.125009,8.374997,52000,2.637325
1988-02-10,8.499991,8.625008,8.499991,8.625008,36800,2.716054
1988-02-09,8.374997,8.625008,8.374997,8.499991,41800,2.676686
1988-02-08,7.999992,8.374997,7.999992,8.250003,103400,2.597963
1988-02-05,7.999992,7.999992,7.999992,7.999992,17200,2.519234
1988-02-04,7.999992,8.125009,7.999992,7.999992,111200,2.519234
1988-02-03,7.874998,8.125009,7.874998,7.999992,22200,2.519234
1988-02-02,7.999992,8.125009,7.874998,7.999992,189800,2.519234
1988-02-01,8.250003,8.374997,7.999992,7.999992,100400,2.519234
1988-01-29,7.999992,8.374997,7.999992,8.374997,33200,2.637325
1988-01-28,7.874998,8.125009,7.750004,8.125009,565200,2.558602
1988-01-27,7.750004,7.874998,7.625009,7.874998,325800,2.479872
1988-01-26,7.750004,7.874998,7.750004,7.874998,47000,2.479872
1988-01-25,7.750004,7.874998,7.750004,7.874998,26800,2.479872
1988-01-22,7.874998,7.999992,7.625009,7.999992,16200,2.519234
1988-01-21,7.874998,7.999992,7.874998,7.999992,17200,2.519234
1988-01-20,7.874998,8.250003,7.874998,7.999992,29400,2.519234
1988-01-19,7.999992,7.999992,7.874998,7.999992,37600,2.519234
1988-01-18,7.999992,7.999992,7.874998,7.874998,66200,2.479872
1988-01-15,8.250003,8.250003,8.125009,8.125009,57800,2.558602
1988-01-14,7.750004,7.999992,7.750004,7.999992,18800,2.519234
1988-01-13,8.125009,8.125009,7.874998,7.874998,15000,2.479872
1988-01-12,8.125009,8.250003,7.999992,8.125009,19800,2.558602
1988-01-11,8.125009,8.250003,7.874998,8.125009,82000,2.558602
1988-01-08,8.750002,8.750002,8.125009,8.250003,131000,2.597963
1988-01-07,8.499991,8.874997,8.374997,8.625008,226200,2.716054
1988-01-06,8.374997,8.499991,8.374997,8.499991,265600,2.676686
1988-01-05,8.125009,8.499991,8.125009,8.250003,129400,2.597963
1988-01-04,7.499993,7.874998,7.499993,7.874998,59200,2.479872
1987-12-31,7.499993,7.625009,7.374998,7.499993,156200,2.361782
1987-12-30,7.374998,7.625009,7.374998,7.625009,70200,2.40115
1987-12-29,7.499993,7.625009,7.374998,7.374998,179600,2.32242
1987-12-28,7.625009,7.750004,7.499993,7.625009,136600,2.40115
1987-12-24,7.750004,7.750004,7.499993,7.750004,93200,2.440511
1987-12-23,7.374998,7.874998,7.12501,7.874998,288000,2.457831
1987-12-22,7.250004,7.499993,7.250004,7.374998,216600,2.301779
1987-12-21,7.374998,7.374998,7.12501,7.250004,224000,2.262767
1987-12-18,7.12501,7.499993,7.12501,7.374998,108800,2.301779
1987-12-17,7.250004,7.374998,7.250004,7.250004,194800,2.262767
1987-12-16,7.250004,7.374998,7.250004,7.374998,173400,2.301779
1987-12-15,7.250004,7.374998,7.250004,7.250004,363000,2.262767
1987-12-14,7.374998,7.499993,7.250004,7.374998,134000,2.301779
1987-12-11,7.374998,7.625009,7.250004,7.374998,458800,2.301779
1987-12-10,7.12501,7.374998,6.999993,7.250004,292200,2.262767
1987-12-09,7.374998,7.374998,7.250004,7.250004,167600,2.262767
1987-12-08,6.999993,7.374998,6.999993,7.374998,1211200,2.301779
1987-12-07,6.625011,6.999993,6.625011,6.999993,356200,2.184737
1987-12-04,6.999993,7.12501,6.999993,6.999993,144200,2.184737
1987-12-03,7.250004,7.374998,6.999993,6.999993,162800,2.184737
1987-12-02,7.250004,7.374998,7.250004,7.250004,65600,2.262767
1987-12-01,7.250004,7.374998,7.250004,7.250004,98600,2.262767
1987-11-30,7.12501,7.374998,6.999993,7.250004,165000,2.262767
1987-11-27,7.250004,7.250004,7.12501,7.250004,72000,2.262767
1987-11-25,7.250004,7.374998,6.999993,7.374998,310600,2.301779
1987-11-24,7.374998,7.499993,7.250004,7.374998,56800,2.301779
1987-11-23,7.374998,7.499993,7.250004,7.250004,81400,2.262767
1987-11-20,7.250004,7.499993,7.250004,7.499993,125200,2.34079
1987-11-19,7.250004,7.374998,7.250004,7.250004,81800,2.262767
1987-11-18,7.250004,7.374998,7.250004,7.374998,58400,2.301779
1987-11-17,7.374998,7.499993,7.250004,7.250004,55400,2.262767
1987-11-16,7.250004,7.499993,7.250004,7.499993,84200,2.34079
1987-11-13,7.750004,7.750004,7.250004,7.250004,111000,2.262767
1987-11-12,7.250004,7.750004,7.250004,7.625009,139800,2.379808
1987-11-11,7.250004,7.499993,7.250004,7.250004,74400,2.262767
1987-11-10,7.250004,7.499993,7.12501,7.374998,72000,2.301779
1987-11-09,7.625009,7.750004,7.499993,7.499993,78800,2.34079
1987-11-06,7.750004,7.874998,7.499993,7.625009,93000,2.379808
1987-11-05,7.250004,7.874998,7.250004,7.874998,129400,2.457831
1987-11-04,6.874999,7.499993,6.874999,7.12501,378200,2.223756
1987-11-03,7.250004,7.374998,6.874999,6.874999,188400,2.145726
1987-11-02,7.374998,7.499993,7.250004,7.250004,162200,2.262767
1987-10-30,7.250004,7.999992,6.999993,7.12501,293600,2.223756
1987-10-29,7.250004,7.374998,7.12501,7.12501,69400,2.223756
1987-10-28,7.374998,7.625009,7.12501,7.250004,109400,2.262767
1987-10-27,7.625009,7.999992,7.374998,7.499993,176800,2.34079
1987-10-26,8.499991,8.499991,7.374998,7.625009,243600,2.379808
1987-10-23,8.625008,8.750002,8.499991,8.499991,279800,2.652895
1987-10-22,8.625008,8.874997,8.499991,8.750002,200200,2.730925
1987-10-21,8.374997,9.250002,8.374997,8.999991,194600,2.808948
1987-10-20,8.499991,8.625008,8.125009,8.250003,281000,2.574872
1987-10-19,9.125008,9.625007,8.499991,8.625008,183200,2.691914
1987-10-16,9.99999,9.99999,9.374997,9.625007,187000,3.004019
1987-10-15,10.250001,10.250001,9.99999,9.99999,91400,3.121053
1987-10-14,9.99999,10.250001,9.99999,10.125007,112000,3.160072
1987-10-13,10.374996,10.374996,9.750001,10.125007,178800,3.160072
1987-10-12,10.49999,10.49999,10.374996,10.49999,34600,3.277106
1987-10-09,10.49999,10.75,10.49999,10.625006,66400,3.316124
1987-10-08,10.75,10.874994,10.625006,10.625006,39800,3.316124
1987-10-07,10.874994,10.999989,10.75,10.874994,28800,3.394147
1987-10-06,10.874994,10.999989,10.874994,10.874994,36200,3.394147
1987-10-05,10.874994,10.999989,10.75,10.999989,33800,3.433158
1987-10-02,10.75,10.874994,10.75,10.75,25400,3.355136
1987-10-01,10.75,10.874994,10.75,10.874994,112200,3.394147
1987-09-30,11.25,11.25,10.625006,10.625006,138800,3.316124
1987-09-29,11.25,11.25,10.874994,11.125006,29400,3.472177
1987-09-28,11.374994,11.499989,11.25,11.374994,24200,3.5502
1987-09-25,10.999989,11.374994,10.999989,11.374994,93000,3.5502
1987-09-24,10.874994,11.25,10.874994,10.874994,48800,3.394147
1987-09-23,11.125006,11.125006,10.874994,10.874994,50200,3.372302
1987-09-22,11.125006,11.25,10.999989,11.125006,57200,3.44983
1987-09-21,10.999989,11.25,10.874994,10.874994,55000,3.372302
1987-09-18,10.874994,11.125006,10.75,10.874994,174200,3.372302
1987-09-17,10.625006,10.874994,10.49999,10.49999,145000,3.256014
1987-09-16,10.75,10.874994,10.49999,10.49999,148200,3.256014
1987-09-15,10.874994,10.999989,10.75,10.75,38600,3.333542
1987-09-14,10.999989,11.25,10.999989,10.999989,80200,3.411062
1987-09-11,11.125006,11.25,11.125006,11.25,65200,3.479908
1987-09-10,11.25,11.374994,11.125006,11.125006,87800,3.441244
1987-09-09,10.874994,11.125006,10.75,11.125006,41800,3.441244
1987-09-08,11.499989,11.499989,10.75,10.75,77400,3.325246
1987-09-04,11.374994,11.499989,11.374994,11.499989,52400,3.557236
1987-09-03,11.374994,11.625006,11.374994,11.374994,67400,3.518572
1987-09-02,11.499989,11.625006,11.374994,11.374994,32200,3.518572
1987-09-01,11.874993,11.874993,11.499989,11.499989,81600,3.557236
1987-08-31,12.000011,12.000011,11.749999,12.000011,65800,3.711905
1987-08-28,11.25,12.000011,11.25,12.000011,485200,3.711905
1987-08-27,11.125006,11.374994,11.125006,11.25,287000,3.479908
1987-08-26,11.25,11.25,11.125006,11.125006,40400,3.441244
1987-08-25,11.25,11.25,11.125006,11.125006,47800,3.441244
1987-08-24,11.25,11.25,10.999989,11.25,123000,3.479908
1987-08-21,11.499989,11.499989,11.25,11.374994,71600,3.518572
1987-08-20,11.25,11.499989,11.25,11.499989,53200,3.557236
1987-08-19,11.374994,11.499989,11.25,11.374994,58000,3.518572
1987-08-18,11.625006,11.625006,11.374994,11.499989,49400,3.557236
1987-08-17,11.374994,11.625006,11.374994,11.625006,85400,3.595907
1987-08-14,11.499989,11.625006,11.499989,11.625006,67400,3.595907
1987-08-13,11.749999,11.749999,11.499989,11.625006,128600,3.595907
1987-08-12,11.874993,11.874993,11.625006,11.749999,75400,3.63457
1987-08-11,11.749999,11.874993,11.625006,11.749999,45600,3.63457
1987-08-10,11.874993,12.000011,11.749999,11.874993,62600,3.673234
1987-08-07,11.874993,12.000011,11.749999,11.749999,95600,3.63457
1987-08-06,11.874993,11.874993,11.749999,11.749999,68600,3.63457
1987-08-05,12.125005,12.125005,11.749999,11.874993,138000,3.673234
1987-08-04,12.374993,12.500011,12.000011,12.000011,158400,3.711905
1987-08-03,11.874993,12.249999,11.749999,12.249999,513600,3.789233
1987-07-31,10.999989,11.749999,10.999989,11.749999,300800,3.63457
1987-07-30,10.75,10.999989,10.75,10.999989,166400,3.402573
1987-07-29,10.49999,10.75,10.374996,10.75,135800,3.325246
1987-07-28,10.874994,10.874994,10.49999,10.625006,30600,3.286582
1987-07-27,10.874994,10.874994,10.75,10.75,21600,3.325246
1987-07-24,10.874994,10.999989,10.874994,10.999989,33200,3.402573
1987-07-23,10.874994,10.999989,10.874994,10.999989,135800,3.402573
1987-07-22,10.999989,11.125006,10.999989,10.999989,32800,3.402573
1987-07-21,10.999989,11.125006,10.999989,10.999989,51200,3.402573
1987-07-20,11.125006,11.125006,10.999989,10.999989,60200,3.402573
1987-07-17,10.999989,11.125006,10.999989,10.999989,57000,3.402573
1987-07-16,10.999989,11.125006,10.874994,11.125006,106400,3.441244
1987-07-15,11.125006,11.125006,10.874994,11.125006,83800,3.441244
1987-07-14,11.125006,11.125006,10.999989,11.125006,124800,3.441244
1987-07-13,11.125006,11.25,10.999989,11.125006,107200,3.441244
1987-07-10,11.25,11.25,11.125006,11.25,84400,3.479908
1987-07-09,11.125006,11.25,10.999989,11.25,138400,3.479908
1987-07-08,10.874994,11.499989,10.874994,11.125006,358000,3.441244
1987-07-07,10.75,10.874994,10.625006,10.75,89200,3.325246
1987-07-06,10.625006,10.625006,10.374996,10.49999,36200,3.247911
1987-07-02,10.625006,10.625006,10.49999,10.49999,32200,3.247911
1987-07-01,10.75,10.75,10.625006,10.75,15000,3.325246
1987-06-30,10.75,10.75,10.625006,10.75,46400,3.325246
1987-06-29,10.374996,10.75,10.374996,10.49999,181800,3.247911
1987-06-26,10.374996,10.374996,10.125007,10.250001,42800,3.170583
1987-06-25,10.125007,10.374996,10.125007,10.250001,23200,3.170583
1987-06-24,10.125007,10.49999,10.125007,10.125007,65400,3.13192
1987-06-23,10.625006,10.75,10.49999,10.625006,40400,3.264931
1987-06-22,10.625006,10.75,10.625006,10.75,35600,3.30334
1987-06-19,10.75,10.75,10.625006,10.75,75000,3.30334
1987-06-18,10.874994,10.874994,10.625006,10.75,174800,3.30334
1987-06-17,10.625006,10.874994,10.625006,10.75,149600,3.30334
1987-06-16,10.75,10.999989,10.75,10.75,33000,3.30334
1987-06-15,10.75,10.999989,10.75,10.874994,58800,3.341749
1987-06-12,10.625006,10.874994,10.625006,10.625006,22600,3.264931
1987-06-11,10.625006,10.75,10.49999,10.625006,19200,3.264931
1987-06-10,10.75,10.999989,10.625006,10.75,65200,3.30334
1987-06-09,10.625006,10.874994,10.374996,10.874994,184600,3.341749
1987-06-08,10.625006,10.75,10.49999,10.49999,47000,3.226515
1987-06-05,10.625006,10.75,10.625006,10.75,22600,3.30334
1987-06-04,10.999989,10.999989,10.75,10.75,44000,3.30334
1987-06-03,10.999989,10.999989,10.75,10.874994,16800,3.341749
1987-06-02,10.625006,10.999989,10.625006,10.999989,62400,3.380159
1987-06-01,10.625006,10.874994,10.625006,10.874994,51000,3.341749
1987-05-29,10.75,10.874994,10.625006,10.75,143800,3.30334
1987-05-28,10.999989,10.999989,10.49999,10.625006,23800,3.264931
1987-05-27,10.75,10.999989,10.75,10.75,30200,3.30334
1987-05-26,10.874994,10.999989,10.625006,10.874994,21600,3.341749
1987-05-22,10.75,10.874994,10.625006,10.75,22000,3.30334
1987-05-21,10.999989,10.999989,10.75,10.874994,76200,3.341749
1987-05-20,11.25,11.25,10.999989,10.999989,69800,3.380159
1987-05-19,11.499989,11.625006,11.374994,11.374994,132600,3.495393
1987-05-18,11.499989,11.625006,11.374994,11.625006,94000,3.572219
1987-05-15,11.374994,11.499989,11.374994,11.374994,21400,3.495393
1987-05-14,11.499989,11.625006,11.374994,11.499989,17000,3.533802
1987-05-13,11.625006,11.749999,11.499989,11.625006,81400,3.572219
1987-05-12,11.749999,11.874993,11.499989,11.625006,39200,3.572219
1987-05-11,11.499989,11.874993,11.374994,11.749999,68400,3.610627
1987-05-08,11.25,11.625006,11.125006,11.374994,52000,3.495393
1987-05-07,10.75,11.25,10.75,11.25,68400,3.456984
1987-05-06,10.625006,10.75,10.49999,10.625006,54800,3.264931
1987-05-05,10.250001,10.75,10.250001,10.75,44800,3.30334
1987-05-04,10.250001,10.49999,10.250001,10.374996,48600,3.188106
1987-05-01,10.49999,10.49999,10.125007,10.374996,38200,3.188106
1987-04-30,10.374996,10.49999,10.250001,10.374996,203600,3.188106
1987-04-29,10.374996,10.49999,10.250001,10.250001,53400,3.149697
1987-04-28,10.374996,10.49999,10.250001,10.374996,26000,3.188106
1987-04-27,10.49999,10.75,10.250001,10.49999,81000,3.226515
1987-04-24,10.625006,10.75,10.49999,10.625006,58000,3.264931
1987-04-23,10.874994,10.999989,10.625006,10.625006,82600,3.264931
1987-04-22,10.999989,10.999989,10.874994,10.999989,72200,3.380159
1987-04-21,10.874994,10.999989,10.75,10.999989,52200,3.380159
1987-04-20,10.874994,10.874994,10.75,10.874994,74800,3.341749
1987-04-16,10.874994,11.125006,10.874994,10.999989,56800,3.380159
1987-04-15,10.75,10.874994,10.625006,10.874994,59200,3.341749
1987-04-14,10.75,10.75,10.49999,10.49999,69600,3.226515
1987-04-13,10.874994,10.999989,10.75,10.874994,77800,3.341749
