Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,172.00,174.139999,170.509995,173.300003,4244300,171.329117
2015-03-17,176.889999,178.600006,175.710007,175.710007,2721100,173.711712
2015-03-16,174.210007,177.460007,174.210007,177.320007,1796700,175.303403
2015-03-13,173.589996,174.809998,172.330002,173.320007,1150600,171.348893
2015-03-12,171.970001,173.630005,171.970001,173.580002,987900,171.605931
2015-03-11,170.00,172.330002,170.00,171.559998,1351800,169.6089
2015-03-10,171.220001,172.059998,170.00,170.00,1478400,168.066643
2015-03-09,172.850006,174.179993,172.639999,172.910004,1539100,170.943553
2015-03-06,174.029999,175.210007,173.00,173.190002,1132300,171.022642
2015-03-05,175.339996,175.339996,173.520004,174.820007,932200,172.632248
2015-03-04,175.559998,175.779999,174.410004,174.619995,1035300,172.434739
2015-03-03,176.50,176.520004,174.820007,176.149994,1282200,173.945591
2015-03-02,176.979996,178.149994,176.059998,176.800003,1535300,174.587465
2015-02-27,177.059998,178.050003,176.25,176.979996,2398200,174.765206
2015-02-26,175.490005,175.970001,173.419998,174.600006,1893900,172.415
2015-02-25,178.009995,178.059998,175.300003,175.639999,1419400,173.441978
2015-02-24,177.919998,178.589996,177.440002,177.800003,1136400,175.574951
2015-02-23,178.50,178.809998,177.389999,178.300003,956500,176.068694
2015-02-20,178.050003,178.869995,176.929993,178.50,1430200,176.266188
2015-02-19,179.970001,180.00,178.619995,178.649994,1697900,176.414305
2015-02-18,179.389999,180.050003,178.839996,179.779999,1270700,177.530168
2015-02-17,176.600006,179.669998,176.509995,179.539993,1527600,177.293166
2015-02-13,175.860001,177.479996,175.600006,176.470001,1674100,174.261593
2015-02-12,174.710007,176.809998,174.190002,176.300003,2116200,174.093723
2015-02-11,173.389999,174.990005,172.949997,173.919998,1385600,171.743502
2015-02-10,172.949997,173.740005,170.779999,173.300003,1497900,171.131266
2015-02-09,172.289993,173.199997,170.960007,171.639999,1210500,169.492036
2015-02-06,174.089996,174.979996,172.330002,173.25,1047600,171.081888
2015-02-05,172.720001,174.169998,172.600006,173.369995,1149700,171.200382
2015-02-04,172.139999,173.210007,171.169998,172.080002,1442300,169.926532
2015-02-03,173.020004,173.990005,170.75,172.970001,1649500,170.805394
2015-02-02,169.300003,171.300003,168.029999,171.25,1474800,169.106917
2015-01-30,171.570007,173.639999,168.880005,169.110001,2194600,166.993698
2015-01-29,172.139999,173.240005,170.050003,172.889999,1640600,170.726393
2015-01-28,175.429993,175.619995,171.149994,171.449997,1220700,169.304411
2015-01-27,175.539993,175.589996,173.610001,173.880005,1388000,171.704009
2015-01-26,175.940002,177.940002,175.169998,176.660004,1393800,174.449218
2015-01-23,177.559998,180.740005,175.550003,176.009995,3340200,173.807343
2015-01-22,179.529999,181.490005,178.309998,181.399994,1537400,179.12989
2015-01-21,178.940002,180.429993,177.490005,178.690002,1615400,176.453813
2015-01-20,178.309998,179.470001,177.199997,179.130005,2596300,176.888309
2015-01-16,172.860001,176.899994,172.860001,176.759995,2588900,174.547958
2015-01-15,172.75,174.460007,172.080002,173.850006,2218200,171.674386
2015-01-14,170.00,172.960007,169.009995,172.75,1928900,170.588146
2015-01-13,173.929993,174.729996,170.100006,171.50,1736400,169.353788
2015-01-12,174.059998,175.00,172.490005,172.570007,1876600,170.410405
2015-01-09,174.509995,175.229996,172.350006,172.660004,1396200,170.499275
2015-01-08,173.179993,175.360001,172.460007,175.039993,1819500,172.849481
2015-01-07,171.970001,172.339996,170.050003,171.039993,1835800,168.899538
2015-01-06,172.419998,173.320007,169.580002,169.789993,2612500,167.665181
2015-01-05,171.820007,171.929993,169.350006,169.800003,1726100,167.675066
2015-01-02,173.779999,174.639999,170.330002,172.449997,1249700,170.291897
2014-12-31,175.699997,176.279999,173.509995,173.660004,854200,171.486761
2014-12-30,174.619995,176.490005,174.110001,175.00,765900,172.809988
2014-12-29,174.960007,175.940002,174.550003,175.520004,778800,173.323485
2014-12-26,176.580002,177.160004,175.380005,175.899994,740800,173.698719
2014-12-24,177.039993,177.919998,176.309998,176.419998,571700,174.212216
2014-12-23,177.710007,178.339996,176.080002,176.940002,999200,174.725713
2014-12-22,175.240005,177.080002,174.330002,176.869995,1897700,174.656582
2014-12-19,174.199997,175.710007,172.360001,174.220001,3857200,172.039751
2014-12-18,170.949997,174.380005,170.00,174.380005,3803000,172.197752
2014-12-17,169.789993,170.00,163.570007,167.779999,8744900,165.680341
2014-12-16,176.710007,178.100006,174.259995,174.259995,2784300,172.079243
2014-12-15,176.820007,178.970001,174.759995,176.270004,2486000,174.064099
2014-12-12,176.380005,178.50,175.339996,175.789993,1858500,173.590095
2014-12-11,177.889999,178.610001,176.539993,176.880005,2082700,174.666466
2014-12-10,179.399994,179.600006,176.360001,176.460007,2079600,174.251724
2014-12-09,179.789993,180.00,176.529999,178.770004,2240900,176.335313
2014-12-08,182.949997,183.509995,181.259995,181.529999,1885300,179.057719
2014-12-05,180.25,182.179993,180.199997,182.029999,1246300,179.550909
2014-12-04,180.25,180.75,179.339996,180.179993,1431400,177.726099
2014-12-03,180.699997,180.699997,179.490005,180.039993,1695800,177.588006
2014-12-02,181.119995,182.419998,179.770004,180.389999,3395800,177.933245
2014-12-01,178.789993,178.970001,175.720001,177.699997,1989600,175.279878
2014-11-28,178.539993,179.789993,177.50,178.179993,1813200,175.753337
2014-11-26,175.25,175.490005,174.520004,175.080002,765800,172.695565
2014-11-25,175.449997,175.889999,174.399994,174.860001,1963800,172.47856
2014-11-24,175.339996,176.449997,175.089996,175.529999,1868600,173.139434
2014-11-21,175.529999,176.610001,173.869995,174.460007,2068200,172.084014
2014-11-20,171.089996,172.619995,170.419998,172.50,1092100,170.150701
2014-11-19,172.00,172.00,170.279999,171.679993,893700,169.341861
2014-11-18,171.289993,172.809998,171.190002,172.00,1032100,169.657511
2014-11-17,171.259995,171.619995,170.619995,171.320007,848000,168.986779
2014-11-14,171.139999,172.699997,170.770004,171.559998,1062100,169.223501
2014-11-13,172.020004,172.460007,170.460007,171.570007,1552100,169.233374
2014-11-12,171.669998,172.130005,170.479996,171.800003,906100,169.460237
2014-11-11,171.789993,172.880005,171.130005,172.339996,1383200,169.992876
2014-11-10,170.990005,171.949997,170.059998,171.740005,1091000,169.401057
2014-11-07,171.910004,171.910004,169.639999,171.220001,1238100,168.888135
2014-11-06,169.50,171.919998,169.270004,171.699997,1547900,169.361593
2014-11-05,169.00,169.479996,167.199997,169.419998,1522700,167.112646
2014-11-04,167.729996,168.639999,166.899994,166.960007,2429300,164.686158
2014-11-03,167.149994,167.619995,165.710007,167.199997,1550800,164.922879
2014-10-31,167.990005,169.00,167.020004,167.399994,2245600,165.120152
2014-10-30,165.190002,166.720001,163.910004,165.289993,1670200,163.038888
2014-10-29,168.199997,168.25,163.610001,165.770004,1827400,163.512362
2014-10-28,165.820007,168.270004,165.630005,168.199997,1579100,165.90926
2014-10-27,163.75,165.399994,163.009995,165.220001,1530000,162.969849
2014-10-24,163.100006,164.479996,162.679993,163.880005,1571100,161.648103
2014-10-23,160.949997,163.479996,160.589996,162.50,2368900,160.286892
2014-10-22,160.740005,161.259995,158.449997,158.470001,1872100,156.311778
2014-10-21,157.029999,160.929993,156.710007,159.880005,2670300,157.702579
2014-10-20,155.720001,156.149994,154.009995,155.869995,1691000,153.747182
2014-10-17,153.240005,156.649994,153.020004,156.119995,2613200,153.993777
2014-10-16,151.679993,154.389999,150.539993,151.929993,2743800,149.860839
2014-10-15,151.110001,154.449997,148.809998,153.820007,2644600,151.725113
2014-10-14,152.880005,155.330002,152.610001,153.720001,2605800,151.626469
2014-10-13,155.100006,156.770004,151.110001,151.259995,1992400,149.199966
2014-10-10,156.160004,157.789993,153.490005,154.75,2129700,152.64244
2014-10-09,159.50,160.350006,156.220001,156.509995,1450800,154.378465
2014-10-08,156.179993,160.429993,155.130005,160.25,2137500,158.067535
2014-10-07,158.589996,159.00,156.029999,156.059998,1734400,153.934597
2014-10-06,163.270004,165.169998,159.00,159.240005,2687200,157.071296
2014-10-03,160.830002,163.240005,160.220001,162.740005,1990300,160.523629
2014-10-02,158.160004,159.350006,156.699997,159.029999,1747200,156.864149
2014-10-01,161.00,161.389999,157.639999,158.139999,2429500,155.986271
2014-09-30,162.210007,163.839996,161.300003,161.449997,2875900,159.251189
2014-09-29,158.839996,162.520004,158.529999,162.179993,2055100,159.971243
2014-09-26,157.570007,160.350006,157.520004,159.779999,1239400,157.603935
2014-09-25,159.289993,159.520004,157.039993,157.160004,1132900,155.019622
2014-09-24,158.369995,159.539993,157.800003,159.309998,1497300,157.140335
2014-09-23,157.589996,159.00,157.460007,158.00,1357700,155.848178
2014-09-22,158.009995,158.850006,157.809998,157.860001,1621300,155.710086
2014-09-19,160.089996,160.259995,158.330002,158.330002,4271100,156.173686
2014-09-18,159.800003,161.25,158.690002,158.929993,3393100,156.765505
2014-09-17,159.699997,161.649994,159.199997,159.710007,4338900,157.534896
2014-09-16,154.809998,155.059998,153.050003,154.660004,2224400,152.55367
2014-09-15,154.00,154.320007,152.009995,154.039993,1684600,151.942103
2014-09-12,153.179993,154.089996,152.539993,153.770004,1564600,151.675791
2014-09-11,150.080002,152.990005,150.009995,152.529999,1029100,150.452674
2014-09-10,150.949997,151.070007,150.009995,150.759995,993200,148.706775
2014-09-09,152.190002,152.399994,150.690002,151.00,1001600,148.943512
2014-09-08,152.539993,153.25,151.889999,152.399994,1349200,150.324439
2014-09-05,151.550003,153.350006,150.100006,153.300003,1208100,151.014915
2014-09-04,152.220001,154.240005,151.690002,152.039993,1748300,149.773687
2014-09-03,150.479996,152.210007,150.369995,151.710007,1479300,149.448619
2014-09-02,148.720001,150.570007,148.369995,150.399994,1416900,148.158133
2014-08-29,148.399994,148.490005,147.649994,147.880005,1227400,145.675707
2014-08-28,148.789993,149.00,147.029999,147.869995,1364300,145.665847
2014-08-27,149.25,149.800003,148.949997,149.100006,696600,146.877523
2014-08-26,150.00,150.389999,149.179993,149.279999,609100,147.054833
2014-08-25,150.130005,150.539993,149.649994,149.789993,619500,147.557225
2014-08-22,150.729996,150.729996,149.039993,149.460007,1075900,147.232157
2014-08-21,151.029999,151.070007,150.00,150.550003,817400,148.305906
2014-08-20,150.160004,150.960007,149.990005,150.630005,1476600,148.384716
2014-08-19,150.509995,150.600006,149.910004,150.00,1062800,147.764102
2014-08-18,149.289993,150.449997,149.229996,150.419998,1066900,148.177839
2014-08-15,150.039993,150.240005,147.50,148.720001,1071500,146.503182
2014-08-14,149.639999,149.720001,148.610001,149.639999,529000,147.409467
2014-08-13,149.00,149.669998,148.919998,149.350006,622500,147.123797
2014-08-12,148.320007,149.190002,148.009995,148.429993,495400,146.217497
2014-08-11,148.809998,149.070007,147.720001,148.279999,790900,146.069739
2014-08-08,146.229996,147.919998,145.619995,147.850006,825500,145.646156
2014-08-07,146.960007,148.410004,145.910004,146.020004,1659200,143.843432
2014-08-06,145.830002,146.419998,145.080002,145.470001,1098000,143.301627
2014-08-05,147.839996,148.550003,146.149994,146.839996,860700,144.651201
2014-08-04,147.309998,149.080002,146.949997,148.830002,1444000,146.611543
2014-08-01,146.630005,147.990005,145.929993,146.75,1709100,144.562546
2014-07-31,148.070007,149.110001,146.639999,146.880005,1519800,144.690613
2014-07-30,147.360001,150.339996,147.360001,149.360001,1390600,147.133642
2014-07-29,148.50,149.860001,147.039993,147.139999,1706200,144.946732
2014-07-28,150.899994,151.460007,148.300003,149.529999,1652200,147.301106
2014-07-25,152.00,152.410004,150.800003,150.860001,1269600,148.611283
2014-07-24,153.029999,153.25,152.330002,152.50,1009900,150.226837
2014-07-23,153.460007,153.889999,152.600006,152.679993,966600,150.404146
2014-07-22,152.889999,153.929993,152.820007,153.289993,1314300,151.005054
2014-07-21,152.529999,153.309998,152.080002,152.350006,1030500,150.079079
2014-07-18,151.339996,153.149994,151.229996,152.869995,1032400,150.591317
2014-07-17,153.350006,155.309998,151.729996,151.899994,1811900,149.635774
2014-07-16,152.399994,154.50,152.25,154.380005,1424700,152.078818
2014-07-15,149.580002,152.669998,149.580002,151.899994,1193500,149.635774
2014-07-14,151.649994,151.910004,150.979996,151.070007,1149100,148.818159
2014-07-11,150.149994,151.320007,149.919998,150.639999,839100,148.394561
2014-07-10,149.869995,150.880005,149.419998,150.259995,984300,148.020221
2014-07-09,151.610001,152.440002,150.809998,151.320007,822400,149.064433
2014-07-08,151.369995,151.589996,149.820007,151.169998,1207200,148.91666
2014-07-07,152.860001,153.100006,151.380005,151.679993,1147900,149.419052
2014-07-03,152.789993,153.740005,152.539993,153.610001,660800,151.320292
2014-07-02,152.270004,153.240005,152.080002,152.270004,1236300,150.000269
2014-07-01,152.00,152.839996,151.570007,152.380005,1445000,150.10863
2014-06-30,151.399994,151.669998,150.660004,151.380005,1433000,149.123536
2014-06-27,151.289993,151.759995,150.759995,151.410004,1945500,149.153088
2014-06-26,151.360001,151.679993,150.050003,151.50,1163000,149.241743
2014-06-25,149.110001,151.889999,148.820007,151.419998,2022300,149.162933
2014-06-24,148.440002,151.149994,148.440002,149.679993,3019400,147.448864
2014-06-23,148.00,149.679993,147.960007,148.880005,2654200,146.660801
2014-06-20,147.839996,148.460007,147.660004,148.119995,2758700,145.91212
2014-06-19,147.960007,149.330002,146.830002,147.600006,3368900,145.399882
2014-06-18,145.350006,149.369995,145.089996,148.949997,5650700,146.72975
2014-06-17,139.050003,141.070007,138.300003,140.309998,1857000,138.218538
2014-06-16,139.820007,140.479996,139.25,139.449997,1458400,137.174341
2014-06-13,139.529999,140.699997,139.089996,140.270004,1266600,137.980966
2014-06-12,142.089996,142.279999,139.139999,139.210007,1594000,136.938267
2014-06-11,143.070007,143.089996,141.940002,142.75,1016000,140.420492
2014-06-10,142.970001,143.910004,142.809998,143.789993,1087800,141.443513
2014-06-09,142.690002,144.399994,142.690002,143.649994,1661900,141.305799
2014-06-06,142.830002,143.300003,142.279999,142.699997,2273800,140.371305
2014-06-05,143.470001,143.990005,142.360001,142.649994,1953400,140.322117
2014-06-04,142.740005,143.309998,142.380005,143.00,1091200,140.666412
2014-06-03,143.809998,144.649994,142.580002,142.949997,1351100,140.617225
2014-06-02,144.309998,144.990005,143.720001,144.25,1285500,141.896013
2014-05-30,144.369995,144.850006,143.940002,144.160004,943200,141.807486
2014-05-29,143.880005,144.600006,143.300003,144.529999,1275500,142.171443
2014-05-28,142.240005,143.979996,142.199997,143.470001,1491000,141.128743
2014-05-27,142.020004,142.839996,141.619995,142.240005,1894800,139.91882
2014-05-23,139.720001,141.940002,139.309998,141.50,1198100,139.19089
2014-05-22,138.839996,139.690002,138.339996,139.330002,1550800,137.056304
2014-05-21,138.300003,139.690002,138.029999,139.050003,1586000,136.780874
2014-05-20,139.080002,139.470001,136.970001,137.460007,1968400,135.216825
2014-05-19,138.100006,139.220001,137.839996,139.00,3897200,136.731687
2014-05-16,138.820007,139.770004,137.910004,138.229996,2067000,135.974248
2014-05-15,139.279999,139.339996,137.550003,138.679993,1260700,136.416902
2014-05-14,140.00,140.00,138.910004,139.330002,1682000,137.056304
2014-05-13,140.289993,140.839996,139.889999,140.139999,1085700,137.853083
2014-05-12,138.029999,140.339996,137.919998,140.149994,1726700,137.862914
2014-05-09,136.00,137.889999,135.210007,137.520004,2138500,135.275843
2014-05-08,135.809998,137.660004,135.800003,136.699997,2394900,134.469217
2014-05-07,136.210007,138.669998,136.009995,138.539993,1874300,136.279187
2014-05-06,135.289993,136.990005,135.050003,135.490005,1411000,133.278971
2014-05-05,136.070007,136.460007,135.009995,135.850006,959100,133.633097
2014-05-02,136.110001,137.729996,136.110001,136.949997,966700,134.715138
2014-05-01,136.360001,137.00,135.389999,136.240005,813000,134.016732
2014-04-30,135.550003,136.809998,134.850006,136.25,1810000,134.026564
2014-04-29,134.809998,135.720001,133.899994,135.470001,1161200,133.259294
2014-04-28,134.389999,136.020004,133.520004,134.529999,1812300,132.334631
2014-04-25,136.020004,136.039993,133.949997,134.210007,1118500,132.019861
2014-04-24,136.399994,137.089996,135.619995,136.080002,1926700,133.85934
2014-04-23,137.00,137.149994,135.929993,136.330002,1793300,134.10526
2014-04-22,136.539993,137.770004,136.520004,137.029999,2173900,134.793834
2014-04-21,135.610001,136.779999,135.259995,136.270004,2755300,134.046242
2014-04-17,133.619995,135.970001,133.619995,135.550003,2152300,133.33799
