Date,Open,High,Low,Close,Volume,Adj Close
1983-01-18,35.75,36.25,35.124962,35.75,2132000,1.329457
1983-01-17,36.00,36.50,35.50,35.50,1640800,1.32016
1983-01-14,35.124962,35.375038,34.875038,35.375038,3125600,1.315513
1983-01-13,34.124962,34.75,33.375038,34.375038,3744000,1.278326
1983-01-12,32.375038,33.50,31.25,33.124962,3368000,1.231838
1983-01-11,31.12496,31.50,30.62496,31.25,3602400,1.162113
1983-01-10,31.87504,32.50,31.25,31.50,1493600,1.164716
1983-01-07,32.624962,33.00,32.25,32.50,1706400,1.201691
1983-01-06,32.624962,33.00,32.25,32.875038,1460800,1.215558
1983-01-05,32.50,32.75,32.25,32.75,700000,1.210935
1983-01-04,32.50,32.75,32.124962,32.75,1153600,1.210935
1983-01-03,33.375038,34.00,32.624962,32.624962,1172000,1.206312
1982-12-31,32.875038,33.00,32.624962,33.00,256800,1.220179
1982-12-30,32.375038,32.624962,32.124962,32.624962,1045600,1.206312
1982-12-29,32.124962,32.50,31.75,32.50,1104800,1.201691
1982-12-28,32.25,32.875038,31.62496,31.75,1036000,1.17396
1982-12-27,32.25,32.50,32.00,32.50,912000,1.201691
1982-12-23,32.75,33.00,32.375038,32.375038,517600,1.197071
1982-12-22,33.25,33.75,32.624962,32.75,1303200,1.210935
1982-12-21,33.25,33.624962,32.875038,33.50,1042400,1.238666
1982-12-20,32.875038,33.25,32.50,33.00,1084800,1.220179
1982-12-17,32.375038,32.624962,32.00,32.50,1300800,1.201691
1982-12-16,31.87504,32.124962,31.62496,32.124962,599200,1.187824
1982-12-15,31.25,32.00,30.50,31.87504,1136000,1.178583
1982-12-14,32.624962,33.25,31.87504,31.87504,2196000,1.178583
1982-12-13,31.37504,31.62496,31.00,31.50,1640800,1.164716
1982-12-10,31.25,32.25,30.25,30.50,1325600,1.127741
1982-12-09,31.87504,32.375038,31.37504,31.87504,1325600,1.178583
1982-12-08,33.75,34.25,33.124962,33.375038,823200,1.234046
1982-12-07,34.375038,34.75,34.00,34.25,3188800,1.266398
1982-12-06,33.75,34.375038,33.124962,34.25,1834400,1.266398
1982-12-03,33.25,33.50,33.00,33.375038,2849600,1.234046
1982-12-02,33.375038,33.875038,32.75,33.124962,3316000,1.224799
1982-12-01,32.25,32.875038,31.50,32.50,3401600,1.201691
1982-11-30,30.50,31.25,29.75,31.12496,2360800,1.150849
1982-11-29,29.87504,30.00,29.62496,30.00,1736000,1.109253
1982-11-26,29.75,29.87504,29.50,29.62496,1500800,1.095386
1982-11-24,29.25,29.50,29.00,29.50,2575200,1.090766
1982-11-23,29.50,29.75,29.25,29.25,2461600,1.081522
1982-11-22,29.75,29.87504,29.62496,29.75,1997600,1.10001
1982-11-19,29.87504,30.25,29.50,29.75,1880000,1.10001
1982-11-18,30.37504,30.62496,30.00,30.00,825600,1.109253
1982-11-17,30.50,31.00,30.00,30.37504,2681600,1.123121
1982-11-16,29.87504,30.50,29.25,30.12496,1416000,1.113874
1982-11-15,30.75,31.12496,30.25,30.37504,2586400,1.123121
1982-11-12,32.124962,32.875038,31.25,31.50,1555200,1.164716
1982-11-11,32.25,32.875038,31.62496,32.875038,2347200,1.215558
1982-11-10,33.25,34.375038,32.00,32.25,2589600,1.192447
1982-11-09,34.375038,35.00,33.624962,34.375038,1804000,1.271021
1982-11-08,33.75,34.25,33.25,33.375038,1956800,1.234046
1982-11-05,34.50,34.875038,34.124962,34.50,1283200,1.275641
1982-11-04,35.75,36.375038,34.75,35.00,2725600,1.294129
1982-11-03,34.50,35.75,33.375038,35.75,2798400,1.32186
1982-11-02,33.00,33.624962,32.25,33.124962,3164800,1.224799
1982-11-01,32.50,32.75,32.25,32.25,1344800,1.192447
1982-10-29,32.75,32.875038,32.50,32.75,1271200,1.210935
1982-10-28,33.624962,34.124962,33.00,33.124962,1075200,1.224799
1982-10-27,33.75,34.25,33.124962,33.875038,2252000,1.252533
1982-10-26,33.124962,33.50,32.75,33.50,1652800,1.238666
1982-10-25,33.624962,34.00,33.25,33.50,1363200,1.238666
1982-10-22,35.50,36.375038,34.50,35.00,3259200,1.294129
1982-10-21,36.00,36.50,35.375038,36.00,2806400,1.331104
1982-10-20,35.00,35.624962,34.25,35.624962,963200,1.317237
1982-10-19,34.375038,34.875038,33.875038,34.375038,1436800,1.271021
1982-10-18,33.875038,34.375038,33.25,34.25,1748800,1.266398
1982-10-15,33.875038,34.624962,33.00,33.375038,1448000,1.234046
1982-10-14,35.375038,35.875038,34.875038,34.875038,1672000,1.289508
1982-10-13,35.624962,36.25,34.75,35.75,1093600,1.32186
1982-10-12,36.00,36.624962,35.124962,35.375038,1656800,1.307996
1982-10-11,36.25,36.624962,35.75,36.375038,2868800,1.338316
1982-10-08,35.624962,36.00,35.25,35.75,1547200,1.315319
1982-10-07,35.624962,36.25,34.875038,35.75,2796800,1.315319
1982-10-06,34.375038,35.25,33.375038,35.25,1688800,1.296923
1982-10-05,33.375038,33.75,33.00,33.624962,1186400,1.237134
1982-10-04,32.375038,32.75,31.87504,32.75,531200,1.204943
1982-10-01,32.124962,32.375038,31.87504,32.25,1284800,1.186547
1982-09-30,32.50,32.75,32.124962,32.50,559200,1.195745
1982-09-29,32.875038,33.25,32.50,32.75,722400,1.204943
1982-09-28,33.124962,33.375038,32.75,33.25,684800,1.223339
1982-09-27,32.75,33.00,32.375038,33.00,710400,1.214141
1982-09-24,33.124962,33.375038,32.875038,33.00,636800,1.214141
1982-09-23,33.00,33.375038,32.50,33.00,645600,1.214141
1982-09-22,33.75,34.25,33.25,33.50,1420800,1.232537
1982-09-21,32.50,32.875038,32.00,32.875038,1305600,1.209543
1982-09-20,31.87504,32.25,31.50,32.00,1078400,1.177349
1982-09-17,31.75,32.25,31.12496,31.62496,1832000,1.16355
1982-09-16,33.124962,33.375038,32.75,32.875038,1642400,1.209543
1982-09-15,33.00,33.25,32.624962,32.875038,1284800,1.209543
1982-09-14,33.875038,34.124962,33.50,33.50,1221600,1.232537
1982-09-13,33.875038,34.124962,33.50,33.75,1461600,1.241735
1982-09-10,34.00,34.375038,33.624962,34.00,972800,1.250933
1982-09-09,34.50,35.00,33.875038,34.50,1372800,1.269329
1982-09-08,33.875038,34.25,33.50,33.75,1202400,1.241735
1982-09-07,34.124962,35.00,33.25,33.875038,1757600,1.246335
1982-09-03,35.124962,35.624962,34.50,35.00,5013600,1.287725
1982-09-02,33.875038,34.75,33.00,34.624962,1740000,1.273927
1982-09-01,33.50,34.124962,32.75,33.00,2480000,1.214141
1982-08-31,33.50,34.25,32.624962,33.75,2803200,1.241735
1982-08-30,32.00,32.875038,31.00,32.875038,1054400,1.209543
1982-08-27,31.25,31.50,31.00,31.00,1351200,1.140556
1982-08-26,32.00,33.00,30.87504,31.50,3219200,1.158953
1982-08-25,31.75,32.25,31.12496,31.62496,1296000,1.16355
1982-08-24,31.37504,32.00,30.75,31.25,2280800,1.149755
1982-08-23,30.87504,31.75,29.87504,31.37504,2788800,1.154355
1982-08-20,29.25,30.25,28.25,29.75,1403200,1.094566
1982-08-19,28.12496,28.37504,27.75,28.00,460000,1.03018
1982-08-18,28.37504,28.75,28.00,28.25,1694400,1.039378
1982-08-17,27.37504,28.00,26.75,28.00,1899200,1.03018
1982-08-16,27.62496,28.25,27.00,27.00,1281600,0.993388
1982-08-13,27.12496,27.50,26.75,27.37504,548800,1.007186
1982-08-12,27.00,27.12496,26.75,27.00,296800,0.993388
1982-08-11,27.00,27.25,26.75,27.00,532800,0.993388
1982-08-10,27.12496,27.37504,26.87504,27.12496,944000,0.997985
1982-08-09,26.37504,27.00,25.75,27.00,1480800,0.993388
1982-08-06,26.75,27.37504,26.12496,26.25,2604000,0.965794
1982-08-05,26.62496,27.12496,26.12496,26.50,1583200,0.974992
1982-08-04,26.87504,27.37504,26.37504,26.62496,212000,0.979589
1982-08-03,29.37504,29.87504,28.75,28.75,990400,1.057774
1982-08-02,29.62496,30.00,29.25,29.37504,1058400,1.080771
1982-07-30,29.75,30.00,29.50,29.50,440000,1.085368
1982-07-29,29.62496,30.00,29.37504,29.87504,1935200,1.099167
1982-07-28,29.87504,30.50,29.12496,29.50,977600,1.085368
1982-07-27,30.87504,31.12496,30.50,30.50,416800,1.12216
1982-07-26,31.25,31.37504,31.00,31.25,216800,1.149755
1982-07-23,31.37504,31.50,31.12496,31.12496,457600,1.145154
1982-07-22,31.62496,31.87504,31.25,31.37504,967200,1.154355
1982-07-21,32.124962,32.50,31.75,31.87504,1997600,1.172751
1982-07-20,31.87504,32.50,31.12496,32.25,2384000,1.186547
1982-07-19,31.37504,31.62496,31.00,31.37504,1871200,1.154355
1982-07-16,30.62496,31.00,30.25,30.62496,1261600,1.126758
1982-07-15,30.50,31.00,30.00,30.37504,1948800,1.117563
1982-07-14,30.00,30.50,29.62496,30.37504,1959200,1.117563
1982-07-13,30.37504,31.12496,30.00,30.50,1598400,1.12216
1982-07-12,30.12496,30.50,29.62496,30.37504,1959200,1.117563
1982-07-09,30.25,30.75,29.75,30.75,2591200,1.124736
1982-07-08,29.00,29.75,28.25,29.75,1195200,1.088159
1982-07-07,29.25,29.75,28.75,29.37504,1497600,1.074444
1982-07-06,28.37504,29.00,27.75,28.75,968000,1.051582
1982-07-02,28.00,28.37504,27.62496,27.62496,938400,1.010432
1982-07-01,28.25,28.75,27.62496,28.25,903200,1.033294
1982-06-30,28.75,29.37504,28.00,28.00,1396000,1.02415
1982-06-29,29.00,29.25,28.75,29.00,584800,1.060726
1982-06-28,28.87504,29.25,28.37504,29.00,843200,1.060726
1982-06-25,28.87504,29.25,28.50,28.50,888800,1.042438
1982-06-24,29.25,29.87504,28.50,28.87504,1164000,1.056156
1982-06-23,28.87504,29.50,28.25,29.37504,1060800,1.074444
1982-06-22,28.00,28.50,27.50,28.50,846400,1.042438
1982-06-21,28.25,28.37504,28.00,28.00,1160800,1.02415
1982-06-18,28.00,28.50,27.50,28.50,923200,1.042438
1982-06-17,27.25,27.62496,26.75,27.50,1086400,1.005861
1982-06-16,27.37504,27.75,27.00,27.12496,1392000,0.992144
1982-06-15,27.12496,27.50,26.75,27.37504,1971200,1.001291
1982-06-14,26.50,26.75,26.12496,26.62496,675200,0.973855
1982-06-11,26.25,26.75,25.75,26.62496,1708800,0.973855
1982-06-10,24.62496,25.00,24.25,25.00,1005600,0.914419
1982-06-09,24.50,24.75,24.25,24.37504,2104800,0.89156
1982-06-08,25.25,25.62496,24.87504,25.12496,1920000,0.91899
1982-06-07,25.87504,26.37504,25.37504,25.62496,576800,0.937278
1982-06-04,26.12496,26.50,25.62496,25.62496,231200,0.937278
1982-06-03,26.62496,26.75,26.37504,26.37504,405600,0.964714
1982-06-02,26.50,26.75,26.12496,26.50,704000,0.969285
1982-06-01,26.00,26.25,25.62496,26.12496,505600,0.955567
1982-05-28,25.75,25.87504,25.50,25.75,309600,0.941852
1982-05-27,25.75,26.00,25.50,25.62496,788800,0.937278
1982-05-26,26.12496,26.62496,25.50,25.50,724000,0.932708
1982-05-25,26.75,27.12496,26.37504,26.50,869600,0.969285
1982-05-24,26.25,26.62496,25.75,26.62496,454400,0.973855
1982-05-21,25.37504,25.50,25.12496,25.50,237600,0.932708
1982-05-20,25.12496,25.37504,24.87504,25.12496,1020000,0.91899
1982-05-19,25.25,25.50,25.00,25.37504,844000,0.928137
1982-05-18,25.62496,25.87504,25.37504,25.37504,1000000,0.928137
1982-05-17,26.00,26.25,25.62496,25.62496,1430400,0.937278
1982-05-14,26.50,26.62496,26.25,26.37504,1179200,0.964714
1982-05-13,26.62496,26.87504,26.37504,26.50,1221600,0.969285
1982-05-12,27.12496,27.37504,26.75,27.00,652800,0.987573
1982-05-11,26.87504,27.37504,26.37504,27.00,4396000,0.987573
1982-05-10,27.75,28.50,27.00,27.00,1532000,0.987573
1982-05-07,28.87504,29.37504,28.25,28.37504,1996000,1.037867
1982-05-06,29.75,30.25,29.12496,29.37504,1955200,1.074444
1982-05-05,30.00,30.12496,29.75,29.87504,1341600,1.092733
1982-05-04,30.00,30.25,29.75,30.12496,2091200,1.101874
1982-05-03,29.25,29.75,28.75,29.75,1008800,1.088159
1982-04-30,28.50,28.75,28.12496,28.75,1598400,1.051582
1982-04-29,28.75,29.12496,28.25,28.37504,1101600,1.037867
1982-04-28,29.00,29.12496,28.75,29.12496,911200,1.065297
1982-04-27,29.12496,29.50,28.75,28.87504,1255200,1.056156
1982-04-26,29.25,29.50,29.00,29.50,1224800,1.079015
1982-04-23,29.37504,29.75,29.00,29.12496,1695200,1.065297
1982-04-22,29.25,29.75,28.75,29.37504,3249600,1.074444
1982-04-21,28.37504,28.75,28.00,28.50,2322400,1.042438
1982-04-20,28.75,29.00,28.37504,28.50,3318400,1.042438
1982-04-19,29.00,29.50,28.50,29.00,2577600,1.060726
1982-04-16,28.50,29.37504,27.50,29.37504,5682400,1.074444
1982-04-15,27.37504,28.00,26.75,28.00,3088000,1.02415
1982-04-14,26.50,26.87504,26.00,26.75,1536800,0.978429
1982-04-13,26.00,26.25,25.75,26.12496,752800,0.955567
1982-04-12,25.62496,26.25,24.87504,26.12496,2178400,0.955567
1982-04-08,25.25,25.50,24.87504,24.87504,1180800,0.903265
1982-04-07,25.50,25.75,25.25,25.50,1371200,0.925959
1982-04-06,25.25,25.62496,24.75,25.62496,922400,0.930496
1982-04-05,24.75,25.25,24.25,25.12496,1084800,0.91234
1982-04-02,24.25,24.62496,23.75,24.50,932800,0.889646
1982-04-01,23.87504,24.12496,23.62496,23.62496,688800,0.857872
1982-03-31,23.87504,24.25,23.37504,24.12496,676000,0.876028
1982-03-30,23.12496,23.37504,22.75,23.37504,763200,0.848797
1982-03-29,23.62496,24.00,23.12496,23.12496,600800,0.839716
1982-03-26,24.37504,24.75,24.00,24.12496,410400,0.876028
1982-03-25,24.87504,25.00,24.62496,24.75,1410400,0.898724
1982-03-24,24.87504,25.00,24.62496,24.75,1144800,0.898724
1982-03-23,25.00,25.37504,24.62496,24.75,874400,0.898724
1982-03-22,24.25,25.00,23.50,25.00,686400,0.907802
1982-03-19,22.50,22.75,22.25,22.75,426400,0.8261
1982-03-18,21.62496,22.00,21.12496,22.00,732800,0.798866
1982-03-17,20.62496,20.87504,20.25,20.87504,398400,0.758017
1982-03-16,20.62496,20.75,20.37504,20.37504,288000,0.73986
1982-03-15,20.75,21.00,20.50,20.50,1026400,0.744398
1982-03-12,21.12496,21.37504,20.75,20.75,876000,0.753476
1982-03-11,21.12496,21.37504,20.75,21.00,761600,0.762554
1982-03-10,20.12496,21.00,20.12496,20.50,719200,0.744398
1982-03-09,19.87504,20.37504,19.25,20.37504,989600,0.73986
1982-03-08,20.37504,22.00,18.75,19.00,2350400,0.68993
1982-03-05,22.37504,23.12496,21.50,21.50,671200,0.78071
1982-03-04,23.12496,23.50,22.75,23.00,410400,0.835178
1982-03-03,23.50,23.75,23.25,23.50,440000,0.853334
1982-03-02,23.75,24.00,23.50,23.62496,2352800,0.857872
1982-03-01,23.25,23.62496,22.87504,23.12496,630400,0.839716
1982-02-26,23.00,23.25,22.62496,23.00,889600,0.835178
1982-02-25,23.00,23.25,22.62496,22.87504,588000,0.830641
1982-02-24,22.87504,23.25,22.37504,23.00,282400,0.835178
1982-02-23,23.00,23.50,22.50,23.00,569600,0.835178
1982-02-22,24.25,25.00,23.50,23.87504,688800,0.866953
1982-02-19,24.25,24.50,23.87504,24.50,456800,0.889646
1982-02-18,24.12496,24.37504,23.87504,24.00,1082400,0.87149
1982-02-17,24.12496,24.50,23.75,24.37504,477600,0.885109
1982-02-16,23.62496,23.87504,23.25,23.87504,570400,0.866953
1982-02-12,24.00,24.25,23.75,24.00,410400,0.87149
1982-02-11,25.00,25.75,24.25,24.37504,458400,0.885109
1982-02-10,25.62496,25.75,25.50,25.62496,294400,0.930496
1982-02-09,25.62496,25.75,25.50,25.62496,325600,0.930496
1982-02-08,26.00,26.25,25.75,25.75,360000,0.935037
1982-02-05,25.87504,26.25,25.50,26.00,433600,0.944115
1982-02-04,25.62496,26.25,24.87504,25.25,488800,0.916881
1982-02-03,26.37504,26.75,26.00,26.00,465600,0.944115
1982-02-02,26.62496,27.25,26.00,26.87504,1016000,0.975889
1982-02-01,26.00,26.37504,25.50,26.12496,748000,0.948652
1982-01-29,25.75,26.25,25.25,26.00,1200800,0.944115
1982-01-28,24.50,25.25,23.75,25.12496,869600,0.91234
1982-01-27,23.12496,23.75,22.50,23.62496,816800,0.857872
1982-01-26,22.12496,22.37504,21.87504,22.00,528000,0.798866
1982-01-25,22.37504,22.62496,22.00,22.25,339200,0.807944
1982-01-22,22.75,22.87504,22.62496,22.75,376000,0.8261
1982-01-21,22.87504,23.12496,22.50,22.75,552800,0.8261
1982-01-20,22.50,22.62496,22.25,22.37504,692800,0.812485
1982-01-19,22.75,23.12496,22.37504,22.50,658400,0.817022
1982-01-18,22.62496,23.12496,22.00,22.87504,928800,0.830641
1982-01-15,22.75,23.00,22.50,22.50,358400,0.817022
1982-01-14,22.62496,22.87504,22.37504,22.50,245600,0.817022
1982-01-13,22.75,23.00,22.37504,22.37504,284800,0.812485
1982-01-12,22.50,22.75,22.25,22.62496,928800,0.82156
1982-01-11,23.25,23.50,22.87504,22.87504,482400,0.824105
1982-01-08,23.75,24.00,23.37504,23.37504,719200,0.842118
1982-01-07,23.62496,23.75,23.37504,23.50,508800,0.84662
1982-01-06,23.87504,24.12496,23.50,23.62496,1382400,0.851121
1982-01-05,24.12496,24.75,23.50,23.62496,477600,0.851121
1982-01-04,24.62496,24.75,24.50,24.50,713600,0.882646
1981-12-31,24.75,24.87504,24.50,24.50,630400,0.882646
1981-12-30,24.87504,25.00,24.37504,24.75,641600,0.891653
1981-12-29,25.00,25.37504,24.87504,24.87504,720000,0.896157
1981-12-28,25.00,25.37504,25.00,25.00,197600,0.900659
1981-12-24,25.12496,25.12496,24.87504,25.00,469600,0.900659
1981-12-23,25.75,25.75,25.12496,25.12496,330400,0.905161
1981-12-22,26.25,26.37504,25.75,25.75,490400,0.927679
1981-12-21,26.37504,26.50,26.00,26.25,648800,0.945692
1981-12-18,26.25,26.87504,26.25,26.37504,1174400,0.950197
1981-12-17,25.25,26.37504,25.25,26.12496,924800,0.941187
1981-12-16,24.62496,25.00,24.62496,25.00,298400,0.900659
1981-12-15,25.25,25.25,24.50,24.62496,251200,0.887148
1981-12-14,25.62496,25.62496,25.25,25.25,989600,0.909666
1981-12-11,26.37504,26.37504,25.62496,25.75,994400,0.927679
1981-12-10,26.50,26.50,26.00,26.37504,1030400,0.950197
1981-12-09,25.25,26.62496,25.25,26.62496,2321600,0.959201
1981-12-08,24.37504,25.25,24.00,25.25,751200,0.909666
1981-12-07,24.25,24.87504,24.25,24.37504,1112000,0.878144
1981-12-04,23.37504,24.12496,23.25,24.12496,1066400,0.869135
1981-12-03,22.75,23.50,22.75,23.37504,500000,0.842118
1981-12-02,22.87504,23.00,22.25,22.75,871200,0.8196
1981-12-01,23.25,23.25,22.75,22.87504,590400,0.824105
1981-11-30,23.37504,23.50,23.00,23.25,1006400,0.837613
1981-11-27,23.37504,23.37504,23.12496,23.37504,652800,0.842118
1981-11-25,23.62496,24.75,23.12496,23.37504,1503200,0.842118
1981-11-24,23.25,23.75,23.12496,23.62496,443200,0.851121
1981-11-23,23.87504,24.00,23.12496,23.25,613600,0.837613
1981-11-20,23.75,24.12496,23.37504,23.87504,569600,0.860131
1981-11-19,24.12496,24.25,23.62496,23.75,405600,0.855626
1981-11-18,24.37504,24.62496,24.12496,24.12496,628000,0.869135
1981-11-17,24.37504,24.62496,24.25,24.37504,579200,0.878144
1981-11-16,25.00,25.00,24.25,24.37504,230400,0.878144
1981-11-13,25.75,25.75,24.75,25.00,419200,0.900659
1981-11-12,25.75,26.25,25.75,25.87504,842400,0.932184
1981-11-11,25.62496,26.00,25.50,25.75,682400,0.927679
1981-11-10,25.25,25.75,25.25,25.62496,857600,0.923174
1981-11-09,26.00,26.00,24.75,25.00,637600,0.900659
1981-11-06,26.75,26.75,25.87504,26.00,868800,0.936686
1981-11-05,26.25,27.00,26.12496,26.75,1136800,0.963705
1981-11-04,26.00,26.25,25.87504,26.25,1434400,0.945692
1981-11-03,26.37504,26.37504,25.75,26.00,1494400,0.936686
1981-11-02,26.25,26.87504,26.25,26.37504,1490400,0.950197
1981-10-30,25.12496,26.62496,24.50,26.25,1302400,0.945692
1981-10-29,24.50,25.37504,24.25,25.12496,556800,0.905161
1981-10-28,25.00,25.25,24.50,24.50,444800,0.882646
1981-10-27,24.87504,25.62496,24.87504,25.00,1475200,0.900659
1981-10-26,24.12496,24.87504,24.00,24.75,488000,0.891653
1981-10-23,24.25,24.25,24.00,24.12496,568000,0.869135
1981-10-22,24.25,24.75,23.75,24.25,348800,0.873639
1981-10-21,24.37504,24.75,24.12496,24.25,376800,0.873639
1981-10-20,24.37504,24.87504,24.37504,24.37504,760800,0.878144
1981-10-19,24.25,24.37504,23.87504,24.37504,352800,0.878144
1981-10-16,24.50,24.62496,24.25,24.25,267200,0.873639
1981-10-15,23.62496,24.62496,23.62496,24.50,565600,0.882646
1981-10-14,23.50,23.87504,23.37504,23.62496,327200,0.851121
1981-10-13,24.62496,24.75,23.50,23.50,686400,0.84662
1981-10-12,25.37504,25.62496,24.25,24.62496,756000,0.887148
1981-10-09,25.75,25.75,25.00,25.37504,569600,0.91417
1981-10-08,25.37504,25.87504,25.12496,25.87504,1789600,0.925699
1981-10-07,24.62496,25.37504,24.62496,25.37504,1726400,0.907811
1981-10-06,23.62496,24.50,23.37504,24.50,1592000,0.876506
1981-10-05,23.37504,24.00,23.37504,23.62496,1305600,0.845201
1981-10-02,22.87504,23.50,22.50,23.25,684000,0.831786
1981-10-01,22.37504,23.12496,22.37504,22.87504,1523200,0.818372
1981-09-30,22.37504,22.37504,21.75,22.25,623200,0.79601
1981-09-29,22.25,22.75,22.12496,22.37504,751200,0.800484
1981-09-28,21.37504,22.25,21.00,22.25,829600,0.79601
1981-09-25,22.00,22.12496,21.12496,21.37504,727200,0.764708
1981-09-24,23.25,23.62496,22.00,22.00,1548800,0.787066
1981-09-23,23.37504,23.37504,22.75,23.25,1213600,0.831786
1981-09-22,24.00,24.50,23.62496,23.62496,1228000,0.845201
1981-09-21,24.25,24.50,23.87504,24.00,324000,0.858618
1981-09-18,23.87504,24.50,23.75,24.25,386400,0.867562
1981-09-17,24.37504,24.87504,23.62496,23.87504,1427200,0.854147
1981-09-16,25.00,25.00,24.12496,24.37504,724000,0.872035
1981-09-15,24.87504,25.75,24.87504,25.12496,484800,0.898864
1981-09-14,25.25,25.37504,24.75,25.37504,688000,0.907811
1981-09-11,24.37504,25.37504,24.25,25.25,3500000,0.903338
1981-09-10,23.37504,24.37504,23.37504,24.37504,1925600,0.872035
1981-09-09,23.00,23.37504,23.00,23.25,532000,0.831786
1981-09-08,22.87504,23.25,22.62496,23.00,641600,0.822842
1981-09-04,22.25,23.25,22.12496,22.87504,775200,0.818372
1981-09-03,23.75,23.87504,22.12496,22.25,800800,0.79601
1981-09-02,23.12496,23.75,22.87504,23.75,1167200,0.849674
1981-09-01,22.87504,23.12496,22.62496,23.12496,748800,0.827313
1981-08-31,24.25,24.25,22.75,22.87504,1878400,0.818372
1981-08-28,24.87504,24.87504,24.25,24.25,648000,0.867562
1981-08-27,25.50,25.50,24.50,24.87504,1252000,0.889923
1981-08-26,26.00,26.37504,25.62496,25.62496,671200,0.916752
1981-08-25,26.00,26.25,25.62496,26.00,960800,0.930169
1981-08-24,26.75,26.75,26.00,26.00,633600,0.930169
1981-08-21,27.37504,27.37504,26.75,26.87504,763200,0.961475
1981-08-20,27.37504,27.87504,27.25,27.50,512800,0.983833
1981-08-19,26.87504,27.37504,26.87504,27.37504,347200,0.979363
1981-08-18,26.87504,27.25,26.87504,26.87504,663200,0.961475
1981-08-17,26.75,27.12496,26.75,26.87504,392000,0.961475
1981-08-14,27.00,27.25,26.75,26.75,648800,0.957001
1981-08-13,26.37504,27.25,26.25,27.00,793600,0.965945
1981-08-12,27.25,27.25,26.25,26.37504,2044000,0.943587
1981-08-11,27.50,27.50,26.87504,27.25,1009600,0.974889
1981-08-10,28.00,28.12496,27.50,27.75,412800,0.992777
1981-08-07,29.37504,29.37504,27.75,28.00,1220800,1.001721
1981-08-06,29.25,30.25,29.25,29.37504,1834400,1.050914
1981-08-05,28.37504,28.75,28.12496,28.75,580000,1.028553
1981-08-04,28.12496,28.37504,27.75,28.37504,375200,1.015138
1981-08-03,28.75,28.87504,28.00,28.12496,580800,1.006191
1981-07-31,27.75,28.87504,27.75,28.75,1449600,1.028553
1981-07-30,26.37504,27.25,26.37504,27.25,984800,0.974889
1981-07-29,26.12496,27.25,26.12496,26.25,1884800,0.939113
1981-07-28,26.25,26.25,25.87504,26.00,1935200,0.930169
1981-07-27,26.37504,26.37504,26.00,26.25,696800,0.939113
1981-07-24,26.62496,26.87504,26.37504,26.62496,888800,0.952528
1981-07-23,26.37504,27.00,26.25,26.62496,947200,0.952528
1981-07-22,27.12496,27.25,26.37504,26.37504,1451200,0.943587
1981-07-21,27.62496,27.87504,26.87504,27.12496,983200,0.970416
1981-07-20,28.75,28.75,27.62496,27.62496,680000,0.988304
1981-07-17,29.50,29.75,28.00,28.87504,786400,1.033026
1981-07-16,29.25,30.00,29.25,29.50,1408800,1.055385
1981-07-15,28.87504,29.62496,28.87504,29.25,526400,1.046441
1981-07-14,28.62496,29.12496,28.62496,28.87504,639200,1.033026
1981-07-13,28.62496,29.00,28.50,28.62496,313600,1.024079
1981-07-10,28.87504,29.12496,27.75,28.62496,768000,1.01764
1981-07-09,29.37504,29.37504,28.87504,28.87504,477600,1.02653
1981-07-08,30.12496,30.25,29.00,29.37504,721600,1.044306
1981-07-07,30.37504,30.87504,30.00,30.12496,1268000,1.070966
1981-07-06,31.25,31.25,30.37504,30.37504,1027200,1.079856
1981-07-02,32.50,32.624962,31.62496,31.62496,974400,1.124292
1981-07-01,32.375038,32.624962,32.00,32.50,561600,1.1554
1981-06-30,32.75,33.00,32.00,32.375038,778400,1.150958
1981-06-29,32.50,33.124962,32.50,32.75,506400,1.164288
1981-06-26,32.50,33.124962,32.50,32.50,436800,1.1554
1981-06-25,32.875038,32.875038,32.25,32.50,892800,1.1554
1981-06-24,33.50,33.624962,33.00,33.00,980000,1.173176
1981-06-23,33.00,33.624962,33.00,33.50,2046400,1.190951
1981-06-22,32.624962,32.875038,32.375038,32.875038,578400,1.168733
1981-06-19,33.375038,33.375038,32.624962,32.624962,698400,1.159843
1981-06-18,33.375038,33.875038,33.25,33.624962,496800,1.195394
1981-06-17,32.875038,33.50,32.875038,33.375038,352800,1.186509
1981-06-16,34.50,34.624962,32.25,32.875038,1291200,1.168733
1981-06-15,33.50,34.75,33.50,34.50,1326400,1.226502
1981-06-12,33.124962,33.50,33.124962,33.375038,1187200,1.186509
1981-06-11,32.50,33.25,32.50,33.00,678400,1.173176
1981-06-10,32.375038,32.50,32.124962,32.124962,472000,1.142067
1981-06-09,32.375038,32.875038,32.25,32.375038,584000,1.150958
1981-06-08,33.124962,33.50,32.124962,32.375038,586400,1.150958
1981-06-05,32.75,33.375038,32.624962,33.124962,556000,1.177618
1981-06-04,32.75,33.00,32.25,32.75,1066400,1.164288
1981-06-03,31.50,32.75,31.00,32.75,1154400,1.164288
1981-06-02,31.50,31.62496,31.12496,31.50,674400,1.11985
1981-06-01,32.00,32.25,31.37504,31.50,596800,1.11985
1981-05-29,32.50,32.75,31.75,32.00,389600,1.137625
1981-05-28,32.50,32.875038,31.75,32.50,668800,1.1554
1981-05-27,32.875038,32.875038,32.375038,32.50,836000,1.1554
1981-05-26,32.75,33.124962,32.75,33.00,1289600,1.173176
1981-05-22,32.75,33.25,32.375038,32.75,828000,1.164288
