Date,Open,High,Low,Close,Volume,Adj Close
1995-09-29,52.25,53.50,52.00,53.50,643200,6.532958
1995-09-28,51.875038,52.50,51.75,52.25,2349600,6.380319
1995-09-27,53.375038,53.50,51.75,51.75,867200,6.310715
1995-09-26,53.375038,54.00,53.375038,53.624962,187200,6.53936
1995-09-25,53.75,54.124962,53.50,53.624962,276800,6.53936
1995-09-22,54.875038,54.875038,53.875038,54.00,540000,6.585094
1995-09-21,56.00,56.00,54.624962,54.624962,751200,6.661306
1995-09-20,55.25,56.25,55.25,56.124962,2336000,6.844225
1995-09-19,54.624962,55.50,54.624962,55.25,1612800,6.737527
1995-09-18,54.75,54.875038,54.375038,54.50,1089600,6.646067
1995-09-15,54.75,54.875038,54.624962,54.75,1075200,6.676554
1995-09-14,54.875038,55.00,54.75,54.875038,709600,6.691802
1995-09-13,54.875038,54.875038,54.75,54.75,580000,6.676554
1995-09-12,55.375038,55.50,54.75,54.875038,838400,6.691802
1995-09-11,55.25,55.875038,55.124962,55.75,856000,6.7985
1995-09-08,55.25,55.375038,55.124962,55.375038,324800,6.752775
1995-09-07,55.375038,55.375038,55.124962,55.124962,391200,6.722279
1995-09-06,55.25,55.375038,54.75,55.124962,582400,6.722279
1995-09-05,54.25,55.375038,54.00,55.124962,954400,6.722279
1995-09-01,53.75,54.124962,53.75,54.00,458400,6.585094
1995-08-31,53.75,54.124962,53.50,54.00,1075200,6.585094
1995-08-30,54.25,54.25,53.50,53.624962,731200,6.53936
1995-08-29,54.375038,54.375038,53.375038,54.00,1392800,6.585094
1995-08-28,54.875038,55.00,54.375038,54.375038,1194400,6.630829
1995-08-25,55.00,55.124962,54.624962,54.75,640800,6.676554
1995-08-24,55.50,55.50,54.875038,55.00,1793600,6.70704
1995-08-23,55.25,55.75,55.124962,55.25,5266400,6.737527
1995-08-22,52.624962,53.124962,52.624962,52.875038,291200,6.447909
1995-08-21,53.375038,54.124962,52.624962,52.624962,544000,6.417413
1995-08-18,54.124962,54.124962,53.50,53.624962,270400,6.53936
1995-08-17,54.25,54.624962,53.50,53.624962,1164000,6.53936
1995-08-16,53.00,54.75,53.00,54.25,1797600,6.615581
1995-08-15,52.50,52.75,52.00,52.50,677600,6.402175
1995-08-14,51.50,52.375038,51.50,52.375038,1537600,6.386936
1995-08-11,51.75,52.00,51.375038,51.50,443200,6.280229
1995-08-10,52.50,52.875038,51.75,51.875038,1215200,6.325963
1995-08-09,51.25,52.124962,50.624962,52.00,3788800,6.341202
1995-08-08,52.375038,52.375038,51.25,51.50,1655200,6.280229
1995-08-07,53.124962,53.624962,52.124962,52.124962,1024000,6.35644
1995-08-04,53.50,53.50,52.75,53.00,1565600,6.463148
1995-08-03,54.375038,54.375038,53.25,53.375038,2184800,6.508882
1995-08-02,54.124962,54.875038,54.124962,54.50,733600,6.646067
1995-08-01,55.124962,55.25,54.00,54.124962,700000,6.600333
1995-07-31,55.624962,56.25,54.875038,55.124962,1554400,6.722279
1995-07-28,54.25,55.375038,54.124962,55.25,1932800,6.737527
1995-07-27,53.00,54.875038,53.00,54.25,5808000,6.615581
1995-07-26,53.00,53.624962,52.875038,53.00,1348000,6.463148
1995-07-25,52.00,52.75,51.375038,52.75,2644000,6.432661
1995-07-24,52.624962,52.875038,51.75,51.875038,2218400,6.325963
1995-07-21,53.124962,53.375038,52.375038,52.375038,1457600,6.386936
1995-07-20,53.25,53.375038,52.00,52.624962,1056000,6.417413
1995-07-19,55.375038,55.375038,51.124962,52.00,1110400,6.341202
1995-07-18,56.375038,56.375038,55.624962,56.124962,293600,6.844225
1995-07-17,56.25,56.75,56.124962,56.75,417600,6.920446
1995-07-14,56.124962,56.375038,56.00,56.00,676800,6.828986
1995-07-13,56.75,56.875038,56.25,56.50,692000,6.889959
1995-07-12,54.50,57.25,54.50,57.25,1041600,6.981419
1995-07-11,55.75,55.75,54.624962,54.75,724800,6.676554
1995-07-10,57.00,57.124962,56.00,56.00,245600,6.828986
1995-07-07,55.00,57.375038,54.875038,57.00,817600,6.950933
1995-07-06,54.50,54.875038,54.124962,54.875038,263200,6.691802
1995-07-05,55.624962,55.624962,54.624962,54.875038,220800,6.691802
1995-07-03,55.624962,55.624962,55.50,55.624962,283200,6.783252
1995-06-30,55.00,56.00,54.624962,56.00,1032800,6.828986
1995-06-29,53.375038,54.75,53.375038,54.75,786400,6.676554
1995-06-28,54.00,54.00,53.124962,53.624962,864000,6.53936
1995-06-27,52.75,53.75,52.75,53.75,577600,6.554607
1995-06-26,52.875038,53.50,52.75,52.875038,901600,6.447909
1995-06-23,53.124962,53.624962,53.124962,53.50,410400,6.524121
1995-06-22,53.75,54.00,53.624962,53.75,584000,6.554607
1995-06-21,53.124962,54.00,53.00,53.75,734400,6.554607
1995-06-20,52.875038,53.25,52.00,53.124962,1440000,6.478386
1995-06-19,51.25,52.875038,51.25,52.875038,1869600,6.447909
1995-06-16,50.75,51.00,50.624962,51.00,1848800,6.219255
1995-06-15,50.875038,50.875038,50.50,50.624962,1134400,6.173521
1995-06-14,51.624962,51.624962,50.624962,50.75,970400,6.188769
1995-06-13,51.75,51.75,51.50,51.624962,894400,6.295467
1995-06-12,52.375038,52.75,51.50,51.75,854400,6.310715
1995-06-09,52.624962,52.75,51.624962,52.25,1062400,6.371688
1995-06-08,52.50,52.624962,52.00,52.624962,1304800,6.417413
1995-06-07,53.00,53.00,51.00,52.375038,2740000,6.386936
1995-06-06,53.124962,53.124962,52.75,53.00,455200,6.463148
1995-06-05,53.375038,53.75,53.00,53.00,434400,6.454612
1995-06-02,52.75,53.25,52.75,53.25,638400,6.485058
1995-06-01,52.124962,53.00,52.124962,52.624962,1340000,6.408938
1995-05-31,50.50,52.375038,50.124962,52.375038,992000,6.378501
1995-05-30,51.875038,51.875038,50.25,50.468719,1163200,6.146339
1995-05-26,51.25,51.624962,51.124962,51.375038,658400,6.256716
1995-05-25,51.624962,51.624962,51.00,51.50,768800,6.271934
1995-05-24,52.375038,52.50,51.624962,51.75,1138400,6.30238
1995-05-23,50.75,52.375038,50.75,52.25,540800,6.363273
1995-05-22,50.75,51.375038,50.624962,50.75,603200,6.180595
1995-05-19,49.875038,50.50,49.624962,50.50,543200,6.150149
1995-05-18,50.00,50.25,49.75,49.875038,568000,6.074038
1995-05-17,50.25,50.875038,50.00,50.124962,764800,6.104475
1995-05-16,49.25,50.624962,49.25,49.875038,934400,6.074038
1995-05-15,48.624962,49.25,48.624962,49.25,1113600,5.997917
1995-05-12,47.00,49.124962,47.00,49.00,1819200,5.967471
1995-05-11,46.875038,47.124962,46.75,46.875038,1781600,5.708682
1995-05-10,46.875038,47.00,46.624962,46.875038,765600,5.708682
1995-05-09,46.00,47.00,45.75,47.00,1080800,5.723901
1995-05-08,46.124962,46.25,45.875038,46.00,496800,5.602116
1995-05-05,47.00,47.00,45.75,46.00,1382400,5.602116
1995-05-04,46.50,47.375038,46.25,46.624962,1474400,5.678227
1995-05-03,45.25,46.00,45.25,46.00,1198400,5.602116
1995-05-02,44.875038,45.25,44.875038,45.25,1253600,5.510777
1995-05-01,45.00,45.375038,44.50,45.00,1092800,5.480331
1995-04-28,46.124962,46.50,45.875038,46.00,559200,5.602116
1995-04-27,46.00,46.124962,45.50,46.00,856000,5.602116
1995-04-26,45.375038,46.00,45.375038,46.00,384800,5.602116
1995-04-25,45.75,45.875038,45.50,45.624962,280000,5.556442
1995-04-24,44.875038,46.00,44.875038,45.75,768000,5.57167
1995-04-21,45.124962,45.25,44.624962,45.00,1003200,5.480331
1995-04-20,45.375038,45.50,44.25,44.875038,855200,5.465112
1995-04-19,43.75,44.50,43.624962,44.25,976800,5.388992
1995-04-18,44.75,44.875038,44.25,44.25,1152800,5.388992
1995-04-17,45.25,45.375038,44.875038,45.00,477600,5.480331
1995-04-13,45.124962,45.25,45.00,45.00,345600,5.480331
1995-04-12,45.624962,45.624962,44.875038,45.124962,602400,5.495549
1995-04-11,45.25,45.875038,44.624962,45.124962,700000,5.495549
1995-04-10,44.875038,45.624962,44.624962,45.124962,410400,5.495549
1995-04-07,44.25,45.00,43.875038,45.00,2735200,5.480331
1995-04-06,42.624962,43.00,42.50,42.75,283200,5.206314
1995-04-05,43.375038,43.375038,42.25,42.624962,315200,5.191086
1995-04-04,43.50,44.00,43.375038,43.375038,469600,5.282435
1995-04-03,42.50,43.50,42.50,43.25,694400,5.267207
1995-03-31,42.124962,43.00,41.624962,43.00,1567200,5.23676
1995-03-30,43.875038,43.875038,42.00,42.375038,710400,5.160649
1995-03-29,43.50,44.124962,43.00,43.375038,610400,5.282435
1995-03-28,42.75,43.25,42.50,43.25,463200,5.267207
1995-03-27,43.75,43.75,42.624962,42.624962,476800,5.191086
1995-03-24,43.00,44.00,43.00,43.75,625600,5.328099
1995-03-23,42.875038,43.25,42.50,42.75,441600,5.206314
1995-03-22,42.00,42.875038,41.875038,42.75,404800,5.206314
1995-03-21,41.50,42.124962,41.50,42.00,2492800,5.114975
1995-03-20,42.00,42.124962,41.50,41.50,676800,5.054083
1995-03-17,41.75,42.124962,41.375038,42.00,981600,5.114975
1995-03-16,42.124962,42.50,41.75,41.75,1721600,5.084529
1995-03-15,42.00,42.25,41.624962,42.00,271200,5.114975
1995-03-14,41.624962,41.875038,41.50,41.875038,909600,5.099757
1995-03-13,41.50,41.875038,41.375038,41.624962,1322400,5.069301
1995-03-10,40.50,42.00,40.375038,41.624962,3320000,5.069301
1995-03-09,39.375038,40.50,39.375038,40.25,3551200,4.901851
1995-03-08,38.875038,39.875038,38.75,39.375038,1487200,4.795294
1995-03-07,38.75,38.875038,38.375038,38.624962,1173600,4.703946
1995-03-06,38.75,38.875038,38.50,38.75,258400,4.719174
1995-03-03,39.00,39.25,38.624962,39.124962,1800000,4.756313
1995-03-02,38.00,39.25,37.75,39.124962,3856800,4.756313
1995-03-01,36.624962,37.875038,36.624962,37.624962,1581600,4.573963
1995-02-28,36.875038,36.875038,36.375038,36.624962,1695200,4.452395
1995-02-27,37.25,37.75,37.25,37.25,1183200,4.528379
1995-02-24,37.25,37.75,37.124962,37.375038,559200,4.54358
1995-02-23,37.875038,38.00,37.25,37.25,1040000,4.528379
1995-02-22,38.375038,38.375038,37.624962,37.875038,640800,4.604364
1995-02-21,38.875038,39.00,38.25,38.25,558400,4.649947
1995-02-17,39.375038,39.375038,38.875038,38.875038,788000,4.725931
1995-02-16,39.50,39.624962,39.25,39.50,485600,4.801906
1995-02-15,39.50,39.75,39.375038,39.75,566400,4.832298
1995-02-14,39.624962,39.75,39.50,39.624962,552800,4.817097
1995-02-13,39.50,39.624962,39.25,39.375038,666400,4.786714
1995-02-10,39.50,39.75,39.50,39.75,445600,4.832298
1995-02-09,39.50,39.75,39.124962,39.75,874400,4.832298
1995-02-08,39.375038,39.75,38.875038,39.624962,244000,4.817097
1995-02-07,39.50,39.624962,38.75,39.25,836800,4.771514
1995-02-06,39.124962,39.50,39.124962,39.50,473600,4.801906
1995-02-03,38.50,39.624962,38.50,39.25,1219200,4.771514
1995-02-02,37.75,38.50,37.75,38.50,932800,4.680339
1995-02-01,37.00,37.75,37.00,37.75,917600,4.589163
1995-01-31,36.50,37.00,36.50,36.875038,938400,4.482796
1995-01-30,37.25,37.624962,36.50,36.624962,2207200,4.452395
1995-01-27,37.25,37.50,37.124962,37.50,1732000,4.558771
1995-01-26,37.75,37.75,37.124962,37.124962,1664800,4.513179
1995-01-25,37.624962,37.875038,37.624962,37.624962,1644800,4.573963
1995-01-24,37.25,37.624962,37.124962,37.624962,757600,4.573963
1995-01-23,36.50,37.25,36.50,37.25,773600,4.528379
1995-01-20,37.624962,37.624962,36.624962,37.375038,502400,4.54358
1995-01-19,37.25,37.75,37.124962,37.624962,1768000,4.573963
1995-01-18,37.00,37.25,36.25,37.25,1937600,4.528379
1995-01-17,35.624962,37.25,35.624962,37.00,976800,4.497988
1995-01-16,35.75,36.00,35.624962,35.875038,197600,4.361229
1995-01-13,35.75,36.00,34.875038,35.50,1077600,4.315637
1995-01-12,35.75,36.00,35.50,35.624962,480000,4.330828
1995-01-11,35.75,36.00,35.25,35.75,516800,4.346029
1995-01-10,35.00,35.875038,35.00,35.50,765600,4.315637
1995-01-09,35.00,35.25,34.75,35.00,292000,4.254853
1995-01-06,34.75,35.00,34.75,34.875038,215200,4.239662
1995-01-05,34.624962,35.00,34.624962,34.75,238400,4.224461
1995-01-04,34.624962,35.00,34.50,34.624962,388000,4.209261
1995-01-03,34.75,35.25,34.50,34.624962,822400,4.209261
1994-12-30,34.624962,35.25,34.50,35.25,505600,4.285245
1994-12-29,34.875038,34.875038,34.50,34.50,500000,4.19407
1994-12-28,35.00,35.00,34.75,34.75,239200,4.224461
1994-12-27,34.50,35.00,34.50,34.875038,240000,4.239662
1994-12-23,34.875038,35.00,34.75,34.75,249600,4.224461
1994-12-22,34.624962,35.25,34.624962,34.875038,512000,4.239662
1994-12-21,34.124962,35.00,34.124962,34.75,274400,4.224461
1994-12-20,34.124962,34.375038,34.00,34.124962,600000,4.148477
1994-12-19,34.624962,34.624962,33.25,33.624962,522400,4.087694
1994-12-16,34.75,34.875038,34.375038,34.50,472000,4.19407
1994-12-15,35.25,35.50,34.875038,35.00,600000,4.254853
1994-12-14,35.00,35.75,34.875038,35.25,492800,4.285245
1994-12-13,34.75,35.25,34.75,34.75,1023200,4.224461
1994-12-12,33.875038,34.75,33.875038,34.75,1486400,4.224461
1994-12-09,34.25,34.25,33.00,33.624962,329600,4.087694
1994-12-08,35.00,35.00,34.124962,34.124962,193600,4.148477
1994-12-07,35.00,35.25,34.75,35.00,597600,4.254853
1994-12-06,34.124962,35.25,34.124962,35.00,995200,4.254853
1994-12-05,35.124962,35.25,34.124962,34.124962,2076000,4.148477
1994-12-02,34.25,35.375038,34.25,35.375038,613600,4.293152
1994-12-01,34.25,34.75,34.124962,34.375038,485600,4.171791
1994-11-30,33.00,34.50,33.00,34.375038,1249600,4.171791
1994-11-29,33.00,33.00,32.50,32.50,1108000,3.944234
1994-11-28,34.25,34.25,32.50,33.00,2644800,4.004915
1994-11-25,34.25,34.25,34.00,34.124962,39200,4.141441
1994-11-23,34.25,34.50,34.25,34.25,429600,4.156616
1994-11-22,35.50,35.50,34.875038,34.875038,291200,4.232471
1994-11-21,36.00,36.00,35.50,35.50,616800,4.308317
1994-11-18,36.00,36.00,35.50,36.00,1028800,4.368998
1994-11-17,36.25,36.25,35.75,36.00,379200,4.368998
1994-11-16,35.375038,36.25,35.25,36.00,554400,4.368998
1994-11-15,34.624962,35.624962,34.624962,35.124962,517600,4.262802
1994-11-14,35.375038,35.624962,35.124962,35.124962,169600,4.262802
1994-11-11,35.624962,35.624962,35.00,35.124962,253600,4.262802
1994-11-10,36.00,36.25,35.75,35.875038,201600,4.353832
1994-11-09,36.75,36.75,35.624962,35.75,1053600,4.338657
1994-11-08,36.624962,36.624962,36.00,36.50,695200,4.429678
1994-11-07,37.00,37.25,36.50,36.624962,1381600,4.444844
1994-11-04,36.375038,37.00,36.375038,36.875038,836000,4.475193
1994-11-03,36.124962,36.50,36.00,36.25,603200,4.399338
1994-11-02,36.624962,37.00,35.875038,36.00,1413600,4.368998
1994-11-01,36.75,37.00,36.50,36.75,781600,4.460018
1994-10-31,36.124962,37.124962,36.00,37.00,746400,4.490359
1994-10-28,35.75,36.50,35.75,36.375038,508000,4.414513
1994-10-27,35.375038,35.875038,35.375038,35.75,478400,4.338657
1994-10-26,34.875038,35.375038,34.875038,35.00,364800,4.247637
1994-10-25,35.00,35.124962,34.75,34.875038,639200,4.232471
1994-10-24,34.00,35.124962,34.00,35.00,836800,4.247637
1994-10-21,34.375038,34.50,33.75,34.25,673600,4.156616
1994-10-20,35.00,35.00,34.25,34.50,4128800,4.186956
1994-10-19,32.25,33.25,32.124962,32.875038,2311200,3.989749
1994-10-18,30.87504,32.00,30.87504,32.00,3516000,3.883554
1994-10-17,32.00,32.124962,31.00,31.12496,1665600,3.777358
1994-10-14,32.875038,32.875038,32.124962,32.25,329600,3.906612
1994-10-13,33.624962,33.75,32.875038,33.124962,708000,4.012601
1994-10-12,33.50,34.00,33.375038,33.375038,737600,4.042894
1994-10-11,32.875038,34.375038,32.875038,33.75,1350400,4.088315
1994-10-10,32.75,33.00,32.75,32.75,924800,3.96718
1994-10-07,32.75,33.375038,32.624962,32.624962,1878400,3.952033
1994-10-06,33.375038,33.375038,32.25,32.375038,1209600,3.921759
1994-10-05,34.124962,34.124962,33.124962,33.25,833600,4.027747
1994-10-04,35.75,35.75,33.50,34.00,761600,4.118599
1994-10-03,36.624962,36.624962,35.624962,35.875038,456800,4.345732
1994-09-30,37.00,37.00,36.50,36.50,631200,4.421437
1994-09-29,36.624962,36.875038,36.624962,36.875038,157600,4.466867
1994-09-28,36.50,37.124962,36.50,36.75,609600,4.451721
1994-09-27,36.75,37.00,36.50,36.50,315200,4.421437
1994-09-26,36.624962,37.00,36.50,37.00,241600,4.482005
1994-09-23,36.75,36.875038,36.50,36.624962,432000,4.436574
1994-09-22,36.50,36.624962,36.375038,36.375038,291200,4.4063
1994-09-21,36.124962,36.50,36.00,36.50,559200,4.421437
1994-09-20,36.50,36.50,36.00,36.124962,408800,4.376007
1994-09-19,36.50,36.50,36.25,36.50,394400,4.421437
1994-09-16,36.375038,36.624962,35.875038,36.50,982400,4.421437
1994-09-15,37.375038,37.375038,36.75,37.00,648800,4.482005
1994-09-14,37.124962,37.624962,37.124962,37.375038,66400,4.527435
1994-09-13,37.375038,37.75,37.00,37.00,616800,4.482005
1994-09-12,37.50,37.75,37.25,37.25,190400,4.512288
1994-09-09,37.50,37.75,37.375038,37.75,291200,4.572856
1994-09-08,37.624962,37.875038,37.624962,37.75,456000,4.572856
1994-09-07,37.624962,37.875038,37.624962,37.875038,867200,4.588002
1994-09-06,37.75,37.875038,37.50,37.75,208000,4.572856
1994-09-02,38.00,38.00,37.875038,37.875038,887200,4.588002
1994-09-01,38.624962,38.624962,37.875038,37.875038,978400,4.588002
1994-08-31,38.50,38.75,38.375038,38.375038,223200,4.64857
1994-08-30,38.50,38.624962,38.375038,38.624962,341600,4.678845
1994-08-29,38.50,38.75,38.375038,38.50,1160000,4.663707
1994-08-26,36.75,38.25,36.624962,38.25,900000,4.633424
1994-08-25,36.50,36.624962,36.375038,36.624962,620800,4.436574
1994-08-24,36.50,36.624962,36.375038,36.375038,253600,4.4063
1994-08-23,36.624962,36.75,36.50,36.50,740800,4.421437
1994-08-22,36.375038,36.75,36.375038,36.75,650400,4.451721
1994-08-19,36.25,36.50,35.624962,36.375038,819200,4.4063
1994-08-18,36.75,37.00,36.124962,36.25,1211200,4.391153
1994-08-17,38.375038,38.50,37.50,37.50,573600,4.542572
1994-08-16,38.624962,38.624962,38.00,38.25,811200,4.633424
1994-08-15,38.50,38.875038,38.50,38.50,1608800,4.663707
1994-08-12,37.624962,38.624962,37.624962,38.375038,1376000,4.64857
1994-08-11,38.00,38.25,37.624962,37.875038,1778400,4.588002
1994-08-10,37.75,38.25,37.75,38.124962,1465600,4.618277
1994-08-09,37.75,37.875038,37.624962,37.624962,582400,4.557709
1994-08-08,37.624962,37.75,37.50,37.75,792800,4.572856
1994-08-05,36.75,37.875038,36.75,37.50,481600,4.542572
1994-08-04,37.50,37.75,37.50,37.624962,885600,4.557709
1994-08-03,36.75,37.50,36.75,37.375038,882400,4.527435
1994-08-02,36.50,37.124962,36.50,37.00,2664800,4.482005
1994-08-01,36.124962,36.375038,36.00,36.375038,771200,4.4063
1994-07-29,35.624962,36.124962,35.624962,36.124962,1319200,4.376007
1994-07-28,35.50,35.75,35.375038,35.624962,1074400,4.315439
1994-07-27,35.75,35.75,35.25,35.25,1795200,4.270018
1994-07-26,36.124962,36.124962,35.50,35.875038,820000,4.345732
1994-07-25,35.50,36.375038,35.50,36.124962,724000,4.376007
1994-07-22,35.00,35.50,35.00,35.50,1204000,4.300302
1994-07-21,34.50,34.75,33.50,34.75,2665600,4.20945
1994-07-20,34.624962,34.624962,34.00,34.50,590400,4.179166
1994-07-19,35.124962,35.25,34.875038,34.875038,622400,4.224597
1994-07-18,35.624962,35.875038,35.124962,35.124962,634400,4.254871
1994-07-15,35.75,36.00,35.624962,35.75,450400,4.323317
1994-07-14,36.50,36.50,35.75,36.00,1400000,4.35355
1994-07-13,35.00,35.75,35.00,35.375038,703200,4.277972
1994-07-12,35.00,35.00,34.50,34.75,630400,4.202385
1994-07-11,35.25,35.375038,34.624962,35.00,898400,4.232618
1994-07-08,35.25,35.25,34.75,35.00,952000,4.232618
1994-07-07,34.75,35.375038,34.75,35.25,1412800,4.262851
1994-07-06,34.75,34.875038,34.624962,34.875038,392000,4.217506
1994-07-05,34.124962,34.75,34.124962,34.75,452800,4.202385
1994-07-01,35.25,35.25,34.25,34.375038,258400,4.157041
1994-06-30,34.875038,35.624962,34.375038,35.624962,1793600,4.308196
1994-06-29,33.875038,35.00,33.75,35.00,980800,4.232618
1994-06-28,33.375038,33.875038,33.25,33.875038,672000,4.096575
1994-06-27,32.875038,34.00,32.75,33.875038,484000,4.096575
1994-06-24,33.00,33.375038,32.875038,33.124962,395200,4.005866
1994-06-23,33.50,33.50,33.124962,33.124962,468800,4.005866
1994-06-22,33.124962,33.75,33.00,33.375038,543200,4.036109
1994-06-21,34.624962,34.75,33.00,33.25,846400,4.020987
1994-06-20,34.50,34.75,34.00,34.75,436800,4.202385
1994-06-17,35.00,35.00,34.50,34.624962,247200,4.187264
1994-06-16,34.75,35.375038,34.75,34.875038,1048800,4.217506
1994-06-15,34.875038,35.00,34.75,34.75,1120000,4.202385
1994-06-14,34.50,34.875038,34.25,34.624962,926400,4.187264
1994-06-13,35.00,35.00,34.25,34.50,1224800,4.172152
1994-06-10,33.50,34.375038,33.50,34.25,1544800,4.141919
1994-06-09,32.75,33.50,32.75,33.50,1866400,4.05122
1994-06-08,33.25,33.25,32.25,32.375038,901600,3.915177
1994-06-07,33.75,33.75,33.124962,33.25,991200,4.020987
1994-06-06,34.124962,34.375038,34.00,34.00,356000,4.111686
1994-06-03,33.50,34.375038,33.50,34.375038,592000,4.157041
1994-06-02,33.00,33.624962,33.00,33.375038,564000,4.036109
1994-06-01,32.25,33.00,32.25,33.00,448800,3.990754
1994-05-31,32.375038,32.624962,32.00,32.50,452000,3.930288
1994-05-27,31.87504,32.50,31.87504,32.50,220000,3.930288
1994-05-26,31.00,32.00,31.00,31.75,682400,3.83959
1994-05-25,30.75,31.25,30.75,31.00,265600,3.748891
1994-05-24,31.50,31.62496,30.87504,31.25,2004800,3.779124
1994-05-23,32.624962,32.624962,31.50,31.50,723200,3.809357
1994-05-20,33.25,33.25,32.375038,32.50,384800,3.930288
1994-05-19,33.00,33.50,33.00,33.25,348800,4.020987
1994-05-18,32.624962,33.375038,32.50,33.375038,692000,4.036109
1994-05-17,33.124962,33.124962,32.375038,32.50,761600,3.930288
1994-05-16,33.624962,33.624962,33.00,33.00,293600,3.990754
1994-05-13,33.624962,33.624962,33.25,33.624962,235200,4.066332
1994-05-12,34.124962,34.375038,33.624962,33.75,440800,4.081453
1994-05-11,34.375038,34.375038,33.75,34.124962,449600,4.126798
1994-05-10,34.624962,34.75,34.00,34.124962,1171200,4.126798
1994-05-09,35.375038,35.375038,34.375038,34.375038,166400,4.157041
1994-05-06,36.124962,36.124962,35.375038,35.375038,178400,4.277972
1994-05-05,36.375038,36.375038,36.00,36.25,111200,4.383783
1994-05-04,36.75,36.75,35.875038,36.124962,332800,4.368662
1994-05-03,39.25,39.25,37.00,37.00,1548800,4.474482
1994-05-02,35.50,37.50,35.50,37.50,1160000,4.534948
1994-04-29,34.25,35.50,34.25,35.50,567200,4.293084
1994-04-28,34.624962,34.75,34.124962,34.124962,508800,4.126798
1994-04-26,34.00,34.50,33.875038,34.50,629600,4.172152
1994-04-25,33.75,34.00,33.124962,33.875038,535200,4.096575
1994-04-22,34.75,34.75,33.50,33.50,1267200,4.05122
1994-04-21,32.624962,35.50,32.624962,34.50,2328000,4.172152
1994-04-20,32.875038,32.875038,32.375038,32.50,188000,3.930288
1994-04-19,33.124962,33.124962,32.75,32.875038,730400,3.975643
1994-04-18,32.624962,33.375038,32.375038,33.00,842400,3.990754
1994-04-15,32.624962,32.875038,32.624962,32.75,140800,3.953265
1994-04-14,32.875038,33.00,32.875038,32.875038,302400,3.968359
1994-04-13,34.00,34.00,33.00,33.00,534400,3.983443
1994-04-12,33.75,34.00,33.50,34.00,1132000,4.104153
1994-04-11,34.00,34.00,33.50,33.50,598400,4.043798
1994-04-08,34.25,34.75,34.25,34.375038,649600,4.149424
1994-04-07,33.624962,34.50,33.375038,34.124962,1899200,4.119238
1994-04-06,34.00,34.124962,33.875038,33.875038,1520800,4.089069
1994-04-05,34.25,34.50,33.75,34.25,1407200,4.134331
1994-04-04,33.25,34.00,32.875038,33.50,776000,4.043798
1994-03-31,32.50,34.25,32.50,34.00,949600,4.104153
1994-03-30,33.25,34.25,32.50,33.25,1245600,4.013621
1994-03-29,34.25,34.25,33.375038,34.00,849600,4.104153
1994-03-28,35.375038,35.624962,33.50,34.50,1346400,4.164509
1994-03-25,35.50,36.50,35.00,35.375038,694400,4.270135
1994-03-24,37.00,37.00,35.624962,35.624962,637600,4.300303
1994-03-23,37.00,37.375038,37.00,37.124962,647200,4.481369
1994-03-22,37.75,38.50,37.00,37.00,1797600,4.466285
1994-03-21,37.75,37.75,37.50,37.75,606400,4.556817
1994-03-18,36.75,38.375038,36.75,37.75,3034400,4.556817
1994-03-17,75.00,78.00,75.00,78.00,3384000,4.707705
1994-03-16,74.249924,74.624962,73.875038,74.624962,1361600,4.504004
1994-03-15,74.249924,74.375038,73.875038,74.00,588800,4.466285
1994-03-14,73.50,74.50,73.249924,74.375038,1702400,4.48892
1994-03-11,72.750076,73.624962,72.624962,73.50,710400,4.436107
1994-03-10,72.750076,72.875038,72.50,72.750076,497600,4.390845
1994-03-09,72.750076,73.00,72.249924,73.00,516800,4.405929
1994-03-08,72.50,73.50,72.124962,73.00,1476800,4.405929
1994-03-07,70.375038,72.249924,70.375038,72.249924,1734400,4.360658
1994-03-04,68.875038,70.124962,68.875038,70.124962,905600,4.232406
1994-03-03,68.875038,69.249924,68.624962,68.875038,424000,4.156967
1994-03-02,69.124962,69.375038,68.750076,69.00,2187200,4.164509
1994-03-01,69.875038,69.875038,69.124962,69.50,1212800,4.194686
1994-02-28,70.249924,70.249924,69.50,70.00,2113600,4.224864
1994-02-25,69.875038,70.375038,69.875038,70.00,683200,4.224864
1994-02-24,69.875038,70.375038,69.750076,69.875038,1836800,4.217322
1994-02-23,69.50,70.750076,69.50,70.124962,1424000,4.232406
1994-02-22,68.50,70.00,67.50,69.750076,4660800,4.20978
1994-02-18,70.50,70.624962,69.50,69.50,2225600,4.194686
1994-02-17,70.750076,71.249924,68.50,70.249924,1716800,4.239948
1994-02-16,69.00,70.50,69.00,70.50,604800,4.255041
1994-02-15,68.249924,69.00,68.249924,68.750076,577600,4.149424
1994-02-14,68.750076,68.750076,68.00,68.249924,972800,4.119238
1994-02-11,68.624962,69.00,68.124962,69.00,969600,4.164509
1994-02-10,69.750076,69.875038,68.50,68.875038,195200,4.156967
1994-02-09,69.00,70.50,69.00,70.00,1704000,4.224864
1994-02-08,68.50,69.50,68.50,69.124962,774400,4.172051
1994-02-07,66.50,68.875038,66.50,68.50,2067200,4.134331
1994-02-04,69.624962,69.875038,66.750076,67.00,1398400,4.043798
1994-02-03,69.875038,69.875038,68.624962,69.375038,451200,4.187144
1994-02-02,71.00,71.50,69.875038,70.00,2361600,4.224864
1994-02-01,69.375038,70.750076,69.375038,70.750076,2993600,4.270135
1994-01-31,68.124962,70.00,67.750076,69.624962,2643200,4.202228
