Date,Open,High,Low,Close,Volume,Adj Close
1978-03-22,34.24994,34.875055,33.999951,34.499925,1093400,0.925009
1978-03-21,35.000048,35.000048,34.124947,34.24994,1074800,0.918306
1978-03-20,34.875055,35.125044,34.62507,35.125044,2848800,0.94177
1978-03-17,33.624973,34.875055,33.49998,34.875055,1859400,0.935067
1978-03-16,32.75002,33.624973,32.625028,33.624973,1667000,0.90155
1978-03-15,33.249995,33.249995,32.625028,32.75002,2226000,0.878091
1978-03-14,33.249995,33.249995,32.625028,33.249995,1276200,0.891496
1978-03-13,33.49998,33.749965,33.249995,33.249995,1193400,0.891496
1978-03-10,33.49998,33.874958,33.49998,33.49998,1361000,0.898199
1978-03-09,33.749965,33.874958,33.374987,33.49998,2943000,0.898199
1978-03-08,33.49998,34.124947,33.49998,33.749965,2649000,0.904901
1978-03-07,33.49998,33.624973,33.249995,33.374987,1054800,0.894847
1978-03-06,33.49998,33.49998,33.125002,33.49998,1390800,0.898199
1978-03-03,32.75002,33.749965,32.75002,33.49998,2060000,0.898199
1978-03-02,32.625028,33.249995,32.625028,32.625028,3766800,0.874739
1978-03-01,31.499938,32.375042,31.249952,32.375042,2886200,0.868037
1978-02-28,31.62493,31.62493,30.999967,31.499938,1088000,0.844574
1978-02-27,32.25005,32.625028,31.374945,31.749923,2084400,0.851276
1978-02-24,30.624985,32.75002,30.624985,32.25005,3335600,0.864685
1978-02-23,30.00002,30.250007,29.375055,30.250007,1272000,0.811061
1978-02-22,29.875027,30.499993,29.875027,30.00002,1679400,0.804358
1978-02-21,29.12507,29.875027,28.87493,29.875027,1749600,0.801007
1978-02-17,29.12507,29.375055,28.749938,29.12507,2002400,0.780899
1978-02-16,29.500048,29.500048,28.87493,29.12507,1620000,0.780899
1978-02-15,29.875027,29.875027,29.000075,29.625042,972200,0.794304
1978-02-14,29.750035,29.875027,29.500048,29.875027,1263800,0.801007
1978-02-13,30.125015,30.250007,29.375055,29.750035,2749800,0.797655
1978-02-10,30.624985,30.624985,30.125015,30.125015,4656000,0.807709
1978-02-09,29.625042,30.874971,29.625042,30.874971,6235400,0.827817
1978-02-08,29.375055,29.750035,29.000075,29.500048,4878800,0.790953
1978-02-07,28.249965,29.375055,28.249965,29.375055,3029400,0.787601
1978-02-06,27.125027,28.374958,27.125027,27.375013,935400,0.733976
1978-02-03,27.25002,27.25002,27.000035,27.125027,738800,0.727274
1978-02-02,26.750047,27.375013,26.750047,27.25002,1737200,0.730625
1978-02-01,26.375068,26.750047,26.250075,26.500062,1293600,0.710517
1978-01-31,26.375068,26.375068,26.12493,26.375068,844200,0.707166
1978-01-30,25.74995,26.500062,25.74995,26.500062,1668600,0.710517
1978-01-27,25.624958,25.74995,25.499965,25.74995,562800,0.690405
1978-01-26,25.74995,25.874943,25.499965,25.624958,660000,0.687054
1978-01-25,25.624958,25.999937,25.499965,25.74995,1305800,0.690405
1978-01-24,25.624958,25.874943,25.37497,25.624958,884600,0.687054
1978-01-23,26.12493,26.12493,25.499965,25.624958,1059600,0.687054
1978-01-20,26.625055,26.625055,26.12493,26.375068,3843200,0.707166
1978-01-19,26.750047,27.749993,26.500062,26.750047,1515000,0.71722
1978-01-18,26.250075,26.750047,26.250075,26.750047,2875800,0.71722
1978-01-17,25.624958,26.250075,25.624958,26.250075,802200,0.703815
1978-01-16,25.624958,25.624958,25.37497,25.499965,1336800,0.683703
1978-01-13,25.37497,25.624958,25.249978,25.624958,1279800,0.687054
1978-01-12,25.124985,25.37497,25.124985,25.37497,1941600,0.680351
1978-01-11,25.249978,25.37497,24.999992,25.124985,1485000,0.673649
1978-01-10,25.74995,25.874943,25.124985,25.249978,1233000,0.677
1978-01-09,26.12493,26.12493,25.499965,25.74995,1478600,0.690405
1978-01-06,27.125027,27.125027,26.250075,26.375068,1146000,0.707166
1978-01-05,27.25002,27.874985,27.000035,27.375013,988200,0.733976
1978-01-04,27.375013,27.500007,27.000035,27.25002,1648800,0.730625
1978-01-03,28.124972,28.124972,27.375013,27.375013,856200,0.733976
1977-12-30,28.249965,28.249965,28.124972,28.124972,425000,0.754084
1977-12-29,27.749993,28.249965,27.625,28.249965,1215000,0.757436
1977-12-28,27.874985,27.874985,27.749993,27.749993,615800,0.74403
1977-12-27,27.874985,27.999978,27.749993,27.874985,719400,0.747382
1977-12-23,27.375013,27.874985,27.375013,27.874985,1521200,0.747382
1977-12-22,27.25002,27.625,27.25002,27.375013,1343000,0.733976
1977-12-21,27.125027,27.749993,27.125027,27.25002,907400,0.730625
1977-12-20,28.124972,28.249965,27.125027,27.125027,1798400,0.727274
1977-12-19,28.87493,28.87493,28.124972,28.124972,904800,0.754084
1977-12-16,28.87493,29.12507,28.87493,28.87493,301400,0.774192
1977-12-15,29.000075,29.250062,28.87493,28.87493,777800,0.774192
1977-12-14,28.374958,29.12507,28.249965,29.000075,1785800,0.777547
1977-12-13,28.249965,28.374958,27.999978,28.374958,620000,0.760787
1977-12-12,28.124972,29.375055,28.124972,28.249965,540200,0.757436
1977-12-09,27.749993,28.249965,27.749993,28.124972,966600,0.754084
1977-12-08,27.500007,27.749993,27.500007,27.625,950400,0.740679
1977-12-07,27.749993,27.749993,27.125027,27.25002,984000,0.730625
1977-12-06,27.999978,28.124972,27.625,27.749993,968400,0.74403
1977-12-05,28.124972,28.374958,27.999978,27.999978,683000,0.750733
1977-12-02,28.249965,28.374958,27.999978,28.124972,653600,0.754084
1977-12-01,28.249965,28.49995,27.999978,28.249965,951600,0.757436
1977-11-30,27.874985,28.249965,27.375013,28.249965,2055800,0.757436
1977-11-29,29.12507,29.12507,27.749993,27.874985,516800,0.747382
1977-11-28,29.250062,29.500048,29.000075,29.250062,938000,0.78425
1977-11-25,28.374958,29.250062,27.874985,29.250062,880400,0.78425
1977-11-23,28.49995,28.624945,28.374958,28.374958,631800,0.760787
1977-11-22,27.999978,28.49995,27.874985,28.49995,781400,0.764138
1977-11-21,27.874985,27.999978,27.625,27.999978,483600,0.750733
1977-11-18,28.124972,28.124972,27.625,27.874985,498000,0.747382
1977-11-17,28.249965,28.249965,27.500007,28.124972,1109600,0.754084
1977-11-16,28.624945,28.87493,27.999978,28.249965,769400,0.757436
1977-11-15,27.749993,28.87493,27.749993,28.624945,968400,0.767489
1977-11-14,28.374958,28.624945,27.749993,27.749993,2116800,0.74403
1977-11-11,27.375013,28.49995,27.375013,28.374958,3493800,0.760787
1977-11-10,25.74995,27.125027,25.74995,27.000035,878600,0.723923
1977-11-09,26.12493,26.12493,25.499965,25.74995,692400,0.683703
1977-11-08,26.250075,26.375068,25.74995,26.12493,1032600,0.693659
1977-11-07,26.250075,27.375013,26.12493,26.250075,1756200,0.696982
1977-11-04,25.74995,26.250075,25.74995,26.250075,1272000,0.696982
1977-11-03,25.249978,25.37497,25.124985,25.37497,212400,0.673746
1977-11-02,25.37497,25.37497,25.124985,25.249978,570800,0.670428
1977-11-01,25.874943,25.874943,25.249978,25.499965,1108200,0.677065
1977-10-31,25.999937,26.250075,25.999937,26.250075,388800,0.696982
1977-10-28,25.74995,25.999937,25.499965,25.999937,300000,0.69034
1977-10-27,25.37497,26.12493,25.124985,25.74995,710400,0.683703
1977-10-26,25.249978,25.37497,24.874998,25.37497,1314800,0.673746
1977-10-25,25.624958,25.624958,25.249978,25.249978,628200,0.670428
1977-10-24,26.12493,26.12493,25.74995,25.74995,450000,0.683703
1977-10-21,25.999937,26.12493,25.74995,26.12493,344000,0.693659
1977-10-20,25.37497,25.999937,25.249978,25.999937,1015200,0.69034
1977-10-19,25.37497,25.874943,25.37497,25.37497,559200,0.673746
1977-10-18,25.499965,25.74995,25.37497,25.37497,389000,0.673746
1977-10-17,25.74995,25.874943,25.37497,25.499965,575000,0.677065
1977-10-14,25.624958,26.250075,25.624958,25.74995,1227600,0.683703
1977-10-13,25.624958,25.74995,25.37497,25.499965,602000,0.677065
1977-10-12,25.624958,25.624958,25.37497,25.624958,1114200,0.680384
1977-10-11,25.999937,26.12493,25.74995,25.874943,969600,0.687022
1977-10-10,25.74995,25.999937,25.624958,25.999937,1314800,0.69034
1977-10-07,25.249978,25.74995,25.124985,25.74995,1458200,0.683703
1977-10-06,24.000047,25.37497,24.000047,25.249978,1100000,0.670428
1977-10-05,23.625067,24.000047,23.625067,23.875055,1547000,0.633921
1977-10-04,24.000047,24.250033,23.625067,23.625067,1847000,0.627284
1977-10-03,24.750005,24.750005,23.875055,24.000047,2782200,0.63724
1977-09-30,25.249978,25.37497,23.249935,24.750005,4537800,0.657153
1977-09-29,25.874943,26.250075,24.999992,25.249978,2435600,0.670428
1977-09-28,26.12493,26.250075,25.499965,25.874943,1887200,0.687022
1977-09-27,26.87504,26.87504,26.12493,26.12493,931800,0.693659
1977-09-26,26.87504,26.87504,26.375068,26.87504,437400,0.713576
1977-09-23,26.87504,27.375013,26.87504,27.000035,342800,0.716895
1977-09-22,26.750047,27.000035,26.375068,26.87504,816600,0.713576
1977-09-21,27.375013,27.375013,26.625055,26.750047,1907400,0.710257
1977-09-20,27.625,27.625,27.125027,27.375013,1050600,0.726851
1977-09-19,28.49995,28.49995,27.625,27.625,926000,0.733488
1977-09-16,27.999978,28.49995,27.999978,28.49995,656000,0.75672
1977-09-15,27.500007,27.999978,27.500007,27.999978,842400,0.743445
1977-09-14,26.750047,27.375013,26.750047,27.25002,629400,0.723532
1977-09-13,27.25002,27.25002,26.750047,26.750047,805800,0.710257
1977-09-12,54.250055,54.374895,53.874921,54.250055,819800,0.720213
1977-09-09,54.250055,54.250055,53.75008,54.250055,1287800,0.720213
1977-09-08,55.25,55.25,54.624881,54.750025,354800,0.726851
1977-09-07,55.124855,55.25,55.000014,55.25,573600,0.733488
1977-09-06,55.124855,55.62513,54.874866,55.124855,1293600,0.731827
1977-09-02,54.750025,55.375144,54.750025,55.124855,883200,0.731827
1977-09-01,54.624881,55.375144,54.624881,54.750025,926000,0.726851
1977-08-31,55.000014,55.000014,54.250055,54.624881,1032600,0.725189
1977-08-30,56.249945,56.249945,55.000014,55.124855,1871000,0.731827
1977-08-29,55.25,56.249945,55.25,56.249945,1017000,0.746763
1977-08-26,55.124855,55.25,54.250055,55.25,1442000,0.733488
1977-08-25,56.87506,56.87506,54.50004,55.124855,2192600,0.731827
1977-08-24,57.24989,57.24989,56.87506,57.125049,862400,0.758381
1977-08-23,57.62502,57.62502,57.125049,57.24989,783200,0.760039
1977-08-22,56.87506,57.749861,56.87506,57.62502,680400,0.765019
1977-08-19,56.999901,57.375035,56.37509,56.625075,911000,0.751744
1977-08-18,56.49993,58.00015,56.49993,56.999901,1533600,0.75672
1977-08-17,57.749861,57.875005,56.249945,56.249945,1515000,0.746763
1977-08-16,58.500124,59.000095,57.749861,57.749861,844200,0.766676
1977-08-15,58.00015,58.500124,57.875005,58.500124,670800,0.776636
1977-08-12,58.500124,58.500124,57.749861,58.00015,1278200,0.769999
1977-08-11,59.374925,59.50007,58.624965,58.624965,688800,0.778294
1977-08-10,58.624965,59.374925,58.624965,59.374925,759000,0.78825
1977-08-09,58.624965,59.124936,58.250139,58.500124,1047600,0.776636
1977-08-08,59.250084,59.374925,58.500124,58.624965,731600,0.778294
1977-08-05,59.874896,59.874896,59.250084,59.250084,4328000,0.786593
1977-08-04,58.00015,59.874896,58.00015,59.874896,3398400,0.78825
1977-08-03,58.500124,58.500124,57.375035,58.00015,2499200,0.763569
1977-08-02,59.124936,59.62491,58.500124,58.500124,4009400,0.770151
1977-08-01,56.87506,59.750055,56.87506,59.124936,4355400,0.778377
1977-07-29,56.749915,57.24989,55.999956,56.49993,2790800,0.743819
1977-07-28,56.749915,56.749915,54.750025,56.749915,3018800,0.74711
1977-07-27,58.00015,58.00015,56.999901,56.999901,2381400,0.750401
1977-07-26,57.749861,58.250139,57.749861,58.250139,1903800,0.76686
1977-07-25,57.499875,57.875005,57.24989,57.499875,4215800,0.756983
1977-07-22,56.999901,57.499875,56.749915,57.499875,1652400,0.756983
1977-07-21,57.375035,57.499875,56.999901,56.999901,950400,0.750401
1977-07-20,57.125049,57.375035,57.125049,57.375035,2214000,0.75534
1977-07-19,56.999901,57.125049,56.749915,56.999901,2802800,0.750401
1977-07-18,56.749915,57.24989,56.49993,56.999901,1891800,0.750401
1977-07-15,55.999956,56.749915,55.999956,56.749915,2444600,0.74711
1977-07-13,56.37509,56.37509,55.74997,55.999956,1101800,0.737237
1977-07-12,56.999901,56.999901,56.625075,56.749915,576800,0.74711
1977-07-11,57.875005,57.875005,56.87506,56.999901,1184400,0.750401
1977-07-08,58.124991,58.624965,57.749861,57.875005,1202600,0.761922
1977-07-07,58.00015,58.124991,58.00015,58.124991,473600,0.765213
1977-07-06,57.875005,57.875005,57.875005,57.875005,1041200,0.761922
1977-07-05,57.875005,58.250139,57.62502,58.124991,1050600,0.765213
1977-07-01,57.875005,58.37498,57.875005,57.875005,3018800,0.761922
1977-06-30,57.375035,58.124991,56.749915,57.875005,2071200,0.761922
1977-06-29,56.87506,57.62502,56.87506,57.375035,862400,0.75534
1977-06-28,56.999901,57.875005,56.49993,56.625075,1415000,0.745466
1977-06-27,57.749861,57.875005,56.749915,56.999901,901800,0.750401
1977-06-24,56.87506,57.875005,56.87506,57.749861,1889000,0.760274
1977-06-23,56.87506,57.24989,56.749915,56.87506,1442000,0.748757
1977-06-22,57.62502,57.62502,56.249945,56.87506,2013200,0.748757
1977-06-21,58.250139,59.000095,57.875005,57.875005,1652400,0.761922
1977-06-20,58.124991,58.500124,58.00015,58.250139,688800,0.76686
1977-06-17,57.375035,58.624965,57.24989,58.124991,984000,0.765213
1977-06-16,57.62502,59.50007,56.999901,57.375035,5087000,0.75534
1977-06-15,57.62502,58.37498,57.62502,57.62502,2205000,0.758631
1977-06-14,57.375035,57.875005,57.375035,57.499875,3045800,0.756983
1977-06-13,56.749915,57.24989,56.49993,56.999901,2332800,0.750401
1977-06-10,55.62513,56.749915,55.62513,56.749915,1542800,0.74711
1977-06-09,56.249945,56.37509,55.375144,55.62513,1460600,0.732302
1977-06-08,56.49993,56.999901,56.249945,56.249945,2141000,0.740528
1977-06-07,53.874921,56.999901,53.874921,56.49993,3927000,0.743819
1977-06-06,53.37495,53.874921,53.37495,53.874921,1579400,0.709261
1977-06-03,52.12502,53.250109,51.999875,53.250109,2466200,0.701035
1977-06-02,51.875034,52.50015,51.875034,52.12502,2116800,0.686223
1977-06-01,50.6251,51.625045,50.499955,51.625045,2685000,0.679641
1977-05-31,50.499955,50.99993,50.375115,50.6251,513000,0.666477
1977-05-27,51.125075,51.125075,50.375115,50.499955,2168400,0.664829
1977-05-26,50.875089,51.37506,50.749941,51.125075,3073800,0.673059
1977-05-25,51.37506,51.749886,50.875089,50.875089,2967200,0.669768
1977-05-24,51.499901,51.499901,50.6251,51.37506,6897600,0.67635
1977-05-23,52.375005,52.750135,51.499901,51.749886,4045800,0.681285
1977-05-20,52.750135,52.750135,52.24986,52.375005,1077600,0.689514
1977-05-19,53.250109,53.624935,52.750135,53.000124,1044800,0.697744
1977-05-18,53.000124,53.37495,52.750135,53.250109,1399800,0.701035
1977-05-17,52.874976,53.124965,52.50015,53.000124,816600,0.697744
1977-05-16,52.750135,53.124965,52.62499,52.874976,1008200,0.696096
1977-05-13,52.24986,53.000124,51.999875,52.750135,1916000,0.694453
1977-05-12,52.50015,52.62499,51.749886,52.24986,886800,0.687867
1977-05-11,52.50015,53.250109,52.375005,52.50015,3091800,0.691162
1977-05-10,52.12502,52.874976,51.999875,52.50015,1895400,0.691162
1977-05-09,52.375005,52.375005,51.749886,52.12502,2262600,0.686223
1977-05-06,52.375005,52.874976,51.37506,52.50015,3295200,0.691162
1977-05-05,52.12502,53.250109,51.37506,52.375005,2381400,0.684908
1977-05-04,50.375115,52.12502,50.375115,52.12502,2132000,0.681639
1977-05-03,49.999985,50.875089,49.999985,50.375115,2527200,0.658755
1977-05-02,48.25008,50.24997,48.25008,49.999985,2350800,0.65385
1977-04-29,47.50012,48.25008,47.50012,48.25008,2815200,0.630966
1977-04-28,47.250135,47.750109,47.250135,47.50012,1458000,0.621159
1977-04-27,46.74986,47.750109,46.74986,47.250135,2037600,0.61789
1977-04-26,45.9999,47.12499,45.9999,46.499871,1703600,0.608079
1977-04-25,45.87506,45.9999,45.499926,45.87506,1515000,0.599908
1977-04-22,46.74986,46.74986,45.749915,45.87506,1719000,0.599908
1977-04-21,46.625019,47.374975,46.625019,47.000149,2460000,0.614621
1977-04-20,44.875114,47.000149,44.74997,46.249886,2274600,0.60481
1977-04-19,44.999955,45.375085,44.625129,44.875114,956000,0.586832
1977-04-18,44.999955,44.999955,44.625129,44.999955,1290600,0.588464
1977-04-15,44.999955,45.375085,44.625129,44.999955,1998200,0.588464
1977-04-14,44.499981,45.499926,44.499981,44.999955,2812400,0.588464
1977-04-13,43.750025,44.249995,43.750025,43.874865,850400,0.573751
1977-04-12,42.250105,44.00001,42.250105,43.750025,2739600,0.572119
1977-04-11,41.500149,42.12496,41.375004,42.12496,467400,0.550868
1977-04-07,41.874975,41.874975,41.375004,41.500149,2031600,0.542697
1977-04-06,42.250105,42.374946,41.874975,41.874975,722600,0.547599
1977-04-05,42.75008,42.75008,42.250105,42.250105,904800,0.552504
1977-04-04,43.500039,43.500039,42.75008,42.75008,555200,0.559043
1977-04-01,43.750025,43.750025,43.25005,43.500039,1667000,0.56885
1977-03-31,43.500039,44.249995,42.75008,43.874865,1260000,0.573751
1977-03-30,43.500039,43.750025,43.500039,43.500039,476400,0.56885
1977-03-29,43.25005,43.500039,43.25005,43.25005,1114200,0.565581
1977-03-28,43.374891,43.374891,43.124905,43.25005,440000,0.565581
1977-03-25,43.500039,43.62488,43.374891,43.500039,1162800,0.56885
1977-03-24,43.874865,43.874865,43.374891,43.500039,1038600,0.56885
1977-03-23,44.37514,44.37514,43.874865,43.874865,1830800,0.573751
1977-03-22,44.249995,44.875114,43.750025,44.875114,1105400,0.586832
1977-03-21,44.499981,44.499981,44.124851,44.249995,850400,0.578657
1977-03-18,44.249995,44.625129,44.249995,44.499981,1293600,0.581926
1977-03-17,44.124851,44.249995,43.750025,44.249995,1485000,0.578657
1977-03-16,44.37514,44.499981,44.124851,44.124851,1239200,0.57702
1977-03-15,44.37514,44.499981,44.124851,44.37514,2083400,0.580293
1977-03-14,44.00001,44.37514,44.00001,44.37514,2982600,0.580293
1977-03-11,43.374891,44.00001,43.374891,43.874865,2885400,0.573751
1977-03-10,42.87492,43.374891,42.87492,43.374891,1144800,0.567213
1977-03-09,43.874865,43.874865,42.87492,42.87492,2520800,0.560675
1977-03-08,44.249995,44.625129,44.249995,44.249995,1597400,0.578657
1977-03-07,44.00001,44.249995,44.00001,44.124851,1296200,0.57702
1977-03-04,43.374891,44.00001,43.374891,43.874865,1545600,0.573751
1977-03-03,43.124905,43.374891,42.374946,43.124905,637400,0.563944
1977-03-02,43.62488,44.249995,43.124905,43.124905,2068200,0.563944
1977-03-01,42.00012,43.62488,42.00012,43.62488,1366400,0.570482
1977-02-28,41.750134,42.00012,41.62499,42.00012,737400,0.549235
1977-02-25,41.500149,41.874975,41.500149,41.750134,786000,0.545966
1977-02-24,42.250105,42.250105,41.500149,41.500149,1858800,0.542697
1977-02-23,41.375004,43.000065,41.375004,42.250105,3213200,0.552504
1977-02-22,41.750134,41.874975,41.249856,41.375004,1660800,0.541061
1977-02-18,41.750134,41.750134,41.375004,41.750134,567200,0.545966
1977-02-17,42.250105,42.250105,41.750134,41.874975,619400,0.547599
1977-02-16,40.87503,42.87492,40.749885,42.250105,5376000,0.552504
1977-02-15,40.4999,40.87503,40.4999,40.87503,1415000,0.534523
1977-02-14,40.12507,40.4999,39.499955,40.4999,923400,0.529617
1977-02-11,40.625045,40.625045,39.999925,40.12507,464400,0.520139
1977-02-10,40.249911,40.625045,40.249911,40.625045,670800,0.526621
1977-02-09,40.12507,40.249911,39.875085,40.249911,1837200,0.521758
1977-02-08,40.12507,40.4999,40.12507,40.12507,2217000,0.520139
1977-02-07,39.625099,40.249911,39.625099,39.999925,2973000,0.518517
1977-02-04,39.249966,39.625099,39.249966,39.625099,1004600,0.513658
1977-02-03,39.125125,39.125125,38.749995,39.125125,622200,0.507177
1977-02-02,39.375114,39.74994,39.125125,39.125125,1737200,0.507177
1977-02-01,38.62485,39.499955,38.62485,39.375114,1770200,0.510418
1977-01-31,38.50001,38.50001,37.500065,38.250024,2019600,0.495833
1977-01-28,38.124876,38.749995,38.124876,38.50001,1071800,0.499074
1977-01-27,39.74994,39.74994,37.75005,38.124876,3586800,0.494211
1977-01-26,40.999871,41.62499,39.74994,39.875085,1791800,0.516899
1977-01-25,41.125015,41.125015,40.4999,40.999871,1032600,0.531479
1977-01-24,41.249856,41.500149,41.249856,41.375004,552600,0.536342
1977-01-21,40.4999,41.500149,40.375059,41.249856,838200,0.53472
1977-01-20,41.249856,41.500149,40.249911,40.4999,741000,0.524998
1977-01-19,41.125015,41.500149,41.125015,41.249856,1360800,0.53472
1977-01-18,41.125015,41.125015,40.4999,41.125015,895400,0.533102
1977-01-17,41.750134,41.750134,40.999871,41.249856,628200,0.53472
1977-01-14,40.4999,42.00012,40.4999,41.750134,1986200,0.541205
1977-01-13,39.625099,40.375059,39.499955,40.375059,3572000,0.52338
1977-01-12,40.249911,40.249911,39.625099,39.625099,1871000,0.513658
1977-01-11,41.62499,41.750134,39.999925,40.4999,2970200,0.524998
1977-01-10,41.500149,42.250105,41.375004,41.62499,1573200,0.539583
1977-01-07,43.500039,43.500039,41.500149,41.500149,3426200,0.537965
1977-01-06,44.249995,44.249995,43.374891,43.62488,1621800,0.565507
1977-01-05,44.625129,44.625129,44.37514,44.37514,2563400,0.575233
1977-01-04,44.499981,44.875114,44.499981,44.625129,583200,0.578474
1977-01-03,44.74997,44.74997,44.499981,44.499981,765200,0.576851
1976-12-31,44.74997,44.74997,44.499981,44.74997,257600,0.580092
1976-12-30,44.249995,44.74997,44.249995,44.74997,1403000,0.580092
1976-12-29,44.249995,44.37514,44.124851,44.249995,895400,0.573611
1976-12-28,44.124851,44.499981,44.124851,44.249995,1569800,0.573611
1976-12-27,44.00001,44.124851,43.750025,44.124851,1062800,0.571988
1976-12-23,45.499926,45.499926,43.874865,44.00001,877400,0.57037
1976-12-22,45.375085,45.749915,45.375085,45.499926,1278200,0.589813
1976-12-21,44.999955,45.375085,44.999955,45.24994,792200,0.586573
1976-12-20,45.625074,45.625074,44.625129,44.999955,1451600,0.583332
1976-12-17,45.625074,46.125045,45.625074,45.625074,1903800,0.591436
1976-12-16,45.749915,45.749915,45.499926,45.625074,1609400,0.591436
1976-12-15,45.375085,45.87506,45.375085,45.87506,1664400,0.594676
1976-12-14,44.499981,45.24994,44.37514,44.74997,1211400,0.580092
1976-12-13,44.499981,44.625129,44.124851,44.499981,506600,0.576851
1976-12-10,44.74997,44.875114,44.37514,44.499981,601200,0.576851
1976-12-09,43.874865,44.875114,43.874865,44.74997,3283200,0.580092
1976-12-08,43.62488,43.874865,43.25005,43.874865,1017000,0.568748
1976-12-07,43.62488,43.874865,43.374891,43.62488,1701000,0.565507
1976-12-06,42.87492,43.750025,42.87492,43.62488,1344800,0.565507
1976-12-03,43.000065,43.000065,42.12496,42.500094,1925400,0.550927
1976-12-02,43.874865,43.874865,43.000065,43.000065,2554200,0.557408
1976-12-01,44.124851,44.124851,43.500039,44.00001,3933000,0.57037
1976-11-30,44.249995,44.249995,43.874865,44.124851,834600,0.571988
1976-11-29,44.249995,44.249995,43.750025,44.249995,725400,0.573611
1976-11-26,43.874865,44.625129,43.874865,44.249995,2114000,0.573611
1976-11-24,43.500039,44.00001,42.87492,43.874865,1412000,0.568748
1976-11-23,43.500039,43.874865,43.124905,43.500039,1211400,0.563889
1976-11-22,43.124905,43.874865,43.000065,43.500039,1752200,0.563889
1976-11-19,42.250105,43.374891,41.874975,43.124905,3283200,0.559026
1976-11-18,41.125015,42.250105,41.125015,42.250105,3538200,0.547686
1976-11-17,40.249911,41.500149,39.999925,41.125015,1101800,0.533102
1976-11-16,41.750134,41.750134,39.999925,40.249911,1871000,0.521758
1976-11-15,41.874975,41.874975,41.375004,41.750134,1344800,0.541205
1976-11-12,42.500094,42.75008,42.00012,42.250105,2061800,0.547686
1976-11-11,41.249856,42.624935,41.125015,42.500094,2153000,0.550927
1976-11-10,41.500149,42.250105,41.125015,41.249856,1366400,0.53472
1976-11-09,42.00012,42.00012,41.249856,41.500149,1958600,0.537965
1976-11-08,42.374946,42.374946,41.62499,42.00012,901800,0.544446
1976-11-05,44.00001,44.00001,43.124905,43.124905,1314800,0.559026
1976-11-04,43.124905,44.37514,43.124905,44.124851,1372800,0.565507
1976-11-03,42.624935,43.124905,41.500149,43.124905,2329200,0.552692
1976-11-01,41.125015,43.000065,41.125015,42.624935,1330200,0.546284
1976-10-29,40.999871,41.375004,40.999871,40.999871,947600,0.525457
1976-10-28,40.999871,41.500149,40.999871,40.999871,1476000,0.525457
1976-10-27,40.375059,40.999871,40.12507,40.999871,1575800,0.525457
1976-10-26,39.999925,40.87503,39.999925,40.375059,1636400,0.51745
1976-10-25,39.74994,39.875085,39.249966,39.74994,1087200,0.509438
1976-10-22,40.4999,40.4999,39.125125,39.74994,2575800,0.509438
1976-10-21,41.874975,42.00012,40.749885,40.749885,576800,0.522254
1976-10-20,41.62499,41.874975,41.62499,41.874975,789600,0.536673
1976-10-19,42.00012,42.00012,41.500149,41.62499,1220600,0.533469
1976-10-18,41.500149,42.250105,41.500149,42.250105,1533600,0.54148
1976-10-15,41.249856,41.375004,40.749885,41.375004,2457000,0.530265
1976-10-14,42.00012,42.00012,41.249856,41.249856,759000,0.528661
1976-10-13,41.249856,42.250105,41.249856,42.250105,2083400,0.54148
1976-10-12,42.00012,42.12496,40.625045,41.125015,1011000,0.527061
1976-10-11,43.000065,43.000065,41.375004,42.00012,1482200,0.538277
1976-10-08,43.750025,43.874865,43.000065,43.000065,1740000,0.551092
1976-10-07,43.62488,44.00001,43.124905,43.750025,1220600,0.560704
1976-10-06,45.625074,45.625074,43.000065,43.62488,4531800,0.5591
1976-10-05,45.87506,46.125045,45.1251,45.749915,1017000,0.586334
1976-10-04,45.625074,45.87506,45.1251,45.87506,683000,0.587938
1976-10-01,45.87506,46.249886,45.375085,45.625074,2396000,0.584734
1976-09-30,45.625074,45.87506,45.24994,45.87506,670800,0.587938
1976-09-29,44.999955,45.87506,44.875114,45.625074,2393400,0.584734
1976-09-28,45.1251,45.1251,44.625129,44.999955,807600,0.576723
1976-09-27,44.999955,45.375085,44.74997,45.24994,831800,0.579927
1976-09-24,44.74997,45.1251,44.249995,44.999955,819800,0.576723
1976-09-23,44.999955,45.375085,44.74997,44.74997,1503000,0.573519
1976-09-22,45.625074,45.625074,44.999955,44.999955,1144800,0.576723
1976-09-21,44.999955,45.87506,44.999955,45.749915,1688600,0.586334
1976-09-20,44.74997,45.375085,44.74997,44.999955,2280600,0.576723
1976-09-17,44.37514,44.999955,44.249995,44.74997,1810200,0.573519
1976-09-16,42.624935,44.625129,42.624935,44.37514,2369000,0.568715
1976-09-15,41.62499,42.500094,41.500149,42.12496,1287800,0.539877
1976-09-14,41.125015,41.62499,40.749885,41.62499,926000,0.533469
1976-09-13,40.999871,41.249856,40.999871,41.125015,458000,0.527061
1976-09-10,40.999871,41.125015,40.87503,40.999871,725400,0.525457
1976-09-09,41.125015,41.249856,40.249911,40.999871,926000,0.525457
1976-09-08,40.87503,41.375004,40.87503,41.125015,1069200,0.527061
1976-09-07,40.4999,40.749885,40.249911,40.749885,853200,0.522254
1976-09-03,40.87503,40.87503,40.4999,40.4999,421400,0.51905
1976-09-02,40.4999,40.999871,40.375059,40.87503,1974000,0.523857
1976-09-01,40.375059,40.625045,40.12507,40.4999,795600,0.51905
