Date,Open,High,Low,Close,Volume,Adj Close
2010-05-28,51.790001,52.830002,51.09,52.049999,1196900,52.049999
2010-05-27,50.310001,51.860001,50.200001,51.810001,1165800,51.810001
2010-05-26,48.619999,49.75,48.220001,48.799999,1490300,48.799999
2010-05-25,44.889999,47.540001,44.299999,47.419998,1291400,47.419998
2010-05-24,48.169998,48.580002,46.790001,46.880001,622300,46.880001
2010-05-21,46.139999,48.720001,44.849998,48.00,1742100,48.00
2010-05-20,48.529999,48.959999,46.830002,46.880001,1978600,46.880001
2010-05-19,50.650002,51.50,48.720001,50.389999,1216200,50.389999
2010-05-18,51.66,52.990002,51.169998,51.59,1437400,51.59
2010-05-17,54.150002,54.360001,49.779999,51.25,1987900,51.25
2010-05-14,55.02,55.07,52.959999,54.07,1294300,54.07
2010-05-13,55.48,57.00,54.630001,55.709999,735900,55.709999
2010-05-12,53.799999,55.779999,53.759998,55.400002,879800,55.400002
2010-05-11,52.57,54.77,52.169998,53.84,1285500,53.84
2010-05-10,51.98,53.75,51.349998,53.73,1909400,53.73
2010-05-07,52.23,55.439999,48.66,49.049999,2813000,49.049999
2010-05-06,56.099998,56.389999,48.52,51.18,2513300,51.18
2010-05-05,55.900002,56.73,54.279999,54.48,1593200,54.48
2010-05-04,57.740002,58.209999,56.50,57.139999,920500,57.139999
2010-05-03,56.990002,59.720001,56.880001,58.869999,979000,58.869999
2010-04-30,54.639999,57.779999,54.080002,56.82,1216100,56.82
2010-04-29,54.349998,55.119999,53.450001,54.700001,849800,54.700001
2010-04-28,54.740002,54.740002,53.209999,53.970001,1054500,53.970001
2010-04-27,56.099998,56.23,53.849998,54.450001,1015900,54.450001
2010-04-26,56.439999,57.700001,56.23,56.790001,620000,56.790001
2010-04-23,54.650002,56.639999,54.48,56.540001,1012800,56.540001
2010-04-22,53.34,54.84,52.990002,54.57,695100,54.57
2010-04-21,54.68,54.68,53.259998,53.799999,797800,53.799999
2010-04-20,53.959999,54.619999,53.540001,54.380001,772400,54.380001
2010-04-19,53.369999,53.84,52.279999,53.389999,890000,53.389999
2010-04-16,54.98,55.41,53.310001,53.919998,1059200,53.919998
2010-04-15,54.68,55.540001,54.27,55.279999,773400,55.279999
2010-04-14,54.169998,54.689999,53.599998,54.57,431100,54.57
2010-04-13,53.080002,53.889999,52.75,53.470001,746200,53.470001
2010-04-12,54.740002,54.740002,53.200001,53.450001,596400,53.450001
2010-04-09,53.990002,54.669998,53.73,54.639999,629600,54.639999
2010-04-08,53.419998,53.830002,51.720001,53.610001,931700,53.610001
2010-04-07,53.189999,54.669998,53.110001,54.049999,866500,54.049999
2010-04-06,53.580002,54.00,52.59,53.189999,818400,53.189999
2010-04-05,53.32,54.07,52.880001,53.549999,1107200,53.549999
2010-04-01,50.610001,52.200001,50.610001,52.169998,638000,52.169998
2010-03-31,49.720001,51.029999,49.68,50.360001,642300,50.360001
2010-03-30,49.709999,49.959999,49.169998,49.77,433600,49.77
2010-03-29,48.639999,49.790001,48.310001,49.700001,647900,49.700001
2010-03-26,48.869999,49.209999,48.00,48.259998,746900,48.259998
2010-03-25,50.07,50.50,48.349998,48.360001,981500,48.360001
2010-03-24,49.419998,49.990002,49.040001,49.77,728300,49.77
2010-03-23,49.09,49.959999,48.830002,49.759998,829400,49.759998
2010-03-22,47.360001,49.240002,47.009998,48.93,1084800,48.93
2010-03-19,48.16,48.82,47.220001,48.16,1228800,48.16
2010-03-18,51.029999,51.220001,48.189999,48.369999,1655700,48.369999
2010-03-17,50.490002,51.619999,50.060001,51.34,1007000,51.34
2010-03-16,50.290001,50.450001,49.830002,50.169998,654100,50.169998
2010-03-15,50.209999,50.580002,49.240002,50.139999,1142400,50.139999
2010-03-12,50.860001,50.860001,49.880001,50.16,843400,50.16
2010-03-11,49.59,50.459999,49.34,50.200001,887300,50.200001
2010-03-10,49.50,49.939999,49.27,49.529999,726300,49.529999
2010-03-09,48.189999,49.900002,48.099998,49.549999,996400,49.549999
2010-03-08,50.139999,50.139999,48.00,48.450001,1243300,48.450001
2010-03-05,49.48,50.119999,49.400002,50.040001,665600,50.040001
2010-03-04,49.830002,50.27,48.509998,48.77,749100,48.77
2010-03-03,49.509998,49.84,48.970001,49.650002,1014000,49.650002
2010-03-02,48.259998,49.43,48.18,49.049999,1382600,49.049999
2010-03-01,46.740002,48.130001,46.66,48.029999,937700,48.029999
2010-02-26,47.16,47.16,46.330002,46.450001,820700,46.450001
2010-02-25,45.919998,46.84,45.060001,46.790001,1190100,46.790001
2010-02-24,45.169998,45.91,45.00,45.48,579300,45.48
2010-02-23,45.689999,45.880001,45.049999,45.16,532500,45.16
2010-02-22,47.349998,47.619999,45.639999,45.759998,866200,45.759998
2010-02-19,47.52,48.310001,47.16,47.75,689400,47.75
2010-02-18,46.919998,47.529999,46.630001,47.52,366500,47.52
2010-02-17,46.98,47.619999,46.310001,46.959999,544200,46.959999
2010-02-16,46.25,46.810001,45.91,46.68,1221400,46.68
2010-02-12,45.150002,45.650002,44.529999,45.41,906000,45.41
2010-02-11,45.00,46.09,44.75,46.00,413900,46.00
2010-02-10,45.52,45.759998,44.330002,45.290001,783900,45.290001
2010-02-09,45.150002,46.060001,45.150002,45.580002,383900,45.580002
2010-02-08,44.349998,45.450001,43.84,44.59,608500,44.59
2010-02-05,45.009998,45.200001,42.66,44.27,1284700,44.27
2010-02-04,46.00,46.00,44.75,44.919998,1895400,44.919998
2010-02-03,47.290001,47.290001,46.130001,46.380001,458400,46.380001
2010-02-02,46.540001,47.57,45.650002,47.439999,845200,47.439999
2010-02-01,45.009998,46.310001,45.009998,46.16,821300,46.16
2010-01-29,45.209999,45.43,44.689999,44.869999,1777600,44.869999
2010-01-28,45.209999,45.599998,44.389999,44.98,1099400,44.98
2010-01-27,43.740002,45.220001,43.639999,45.00,6033200,45.00
2010-01-26,42.650002,43.720001,42.619999,42.860001,1160400,42.860001
2010-01-25,44.009998,44.560001,43.509998,44.080002,606500,44.080002
2010-01-22,43.41,43.98,42.599998,43.25,793700,43.25
2010-01-21,44.669998,45.18,43.860001,43.869999,572600,43.869999
2010-01-20,44.349998,44.669998,44.009998,44.400002,399400,44.400002
2010-01-19,44.099998,45.200001,44.080002,44.91,583300,44.91
2010-01-15,44.349998,44.369999,43.509998,44.060001,710200,44.060001
2010-01-14,44.220001,44.919998,43.75,44.369999,594200,44.369999
2010-01-13,44.759998,44.950001,43.66,44.369999,867000,44.369999
2010-01-12,46.00,46.099998,44.580002,44.959999,511100,44.959999
2010-01-11,47.380001,47.639999,46.389999,46.740002,799600,46.740002
2010-01-08,46.040001,47.549999,45.389999,46.990002,1289500,46.990002
2010-01-07,45.939999,46.139999,44.880001,46.040001,502500,46.040001
2010-01-06,45.779999,46.009998,45.200001,45.93,673400,45.93
2010-01-05,45.91,46.66,44.66,45.73,1200700,45.73
2010-01-04,45.75,47.389999,45.75,47.389999,302500,47.389999
2009-12-31,45.25,45.59,44.84,44.900002,191400,44.900002
2009-12-30,45.68,45.889999,44.939999,44.98,176500,44.98
2009-12-29,45.98,46.400002,45.669998,45.720001,194800,45.720001
2009-12-28,46.509998,47.00,45.639999,45.950001,439700,45.950001
2009-12-24,46.139999,46.299999,45.580002,46.169998,169700,46.169998
2009-12-23,45.490002,46.02,44.810001,45.869999,382900,45.869999
2009-12-22,45.080002,45.560001,44.34,44.959999,488600,44.959999
2009-12-21,45.610001,45.810001,44.650002,45.09,481700,45.09
2009-12-18,45.130001,45.330002,44.639999,45.119999,623000,45.119999
2009-12-17,44.330002,45.080002,43.889999,44.540001,623600,44.540001
2009-12-16,44.73,45.080002,44.02,44.389999,442400,44.389999
2009-12-15,42.630001,44.400002,42.439999,44.200001,765200,44.200001
2009-12-14,42.50,43.599998,42.459999,43.150002,485500,43.150002
2009-12-11,41.77,42.029999,41.00,41.259998,670500,41.259998
2009-12-10,41.299999,41.73,40.889999,41.48,698500,41.48
2009-12-09,41.119999,41.59,40.349998,40.860001,800700,40.860001
2009-12-08,42.00,42.279999,40.66,40.799999,1024900,40.799999
2009-12-07,40.509998,41.66,40.41,41.259998,447700,41.259998
2009-12-04,41.59,42.599998,40.189999,40.849998,443900,40.849998
2009-12-03,41.779999,42.220001,40.900002,40.919998,368700,40.919998
2009-12-02,42.330002,42.880001,41.490002,41.669998,382500,41.669998
2009-12-01,41.450001,42.830002,41.439999,42.540001,458600,42.540001
2009-11-30,40.810001,41.560001,40.330002,40.880001,1917000,40.880001
2009-11-27,40.900002,41.450001,40.330002,41.02,553500,41.02
2009-11-25,42.099998,43.060001,41.610001,43.00,378600,43.00
2009-11-24,41.880001,42.009998,40.610001,41.970001,619900,41.970001
2009-11-23,42.09,43.490002,41.25,41.50,728800,41.50
2009-11-20,40.240002,41.189999,40.240002,40.639999,539000,40.639999
2009-11-19,41.580002,41.900002,40.68,41.00,481800,41.00
2009-11-18,42.580002,42.580002,41.75,42.02,454700,42.02
2009-11-17,42.650002,42.669998,41.669998,42.389999,452500,42.389999
2009-11-16,42.00,43.139999,41.849998,42.84,416600,42.84
2009-11-13,40.950001,41.880001,40.68,41.400002,710500,41.400002
2009-11-12,41.450001,41.619999,40.549999,41.110001,889900,41.110001
2009-11-11,43.50,43.50,41.049999,41.439999,1210100,41.439999
2009-11-10,43.209999,43.98,42.009998,42.84,899700,42.84
2009-11-09,41.549999,43.349998,41.029999,43.330002,1044300,43.330002
2009-11-06,41.02,42.16,40.639999,41.150002,808000,41.150002
2009-11-05,40.330002,42.189999,39.84,41.369999,1322500,41.369999
2009-11-04,40.849998,41.00,39.599998,40.23,1011600,40.23
2009-11-03,37.509998,40.25,37.25,40.23,1436600,40.23
2009-11-02,38.310001,39.34,37.00,38.009998,1420000,38.009998
2009-10-30,39.240002,39.299999,37.50,38.110001,1703600,38.110001
2009-10-29,35.970001,39.419998,35.84,39.119999,1415100,39.119999
2009-10-28,38.330002,38.450001,35.619999,35.700001,825000,35.700001
2009-10-27,38.580002,39.43,38.330002,38.880001,536600,38.880001
2009-10-26,39.130001,40.02,38.240002,38.52,953800,38.52
2009-10-23,39.73,39.880001,38.490002,38.900002,911900,38.900002
2009-10-22,41.099998,41.099998,39.00,39.50,1077800,39.50
2009-10-21,40.810001,41.93,40.810001,40.959999,842500,40.959999
2009-10-20,41.619999,42.27,40.779999,41.240002,454100,41.240002
2009-10-19,42.00,42.240002,41.259998,41.580002,884100,41.580002
2009-10-16,41.880001,43.02,41.73,42.119999,937300,42.119999
2009-10-15,40.200001,42.189999,39.939999,42.139999,1074900,42.139999
2009-10-14,39.990002,40.650002,39.93,40.310001,1015700,40.310001
2009-10-13,38.099998,39.619999,37.549999,39.48,478700,39.48
2009-10-12,38.759998,39.25,37.779999,38.110001,512600,38.110001
2009-10-09,38.380001,38.669998,37.650002,38.50,329000,38.50
2009-10-08,38.07,39.599998,38.07,38.57,676900,38.57
2009-10-07,37.240002,38.369999,37.240002,37.869999,443600,37.869999
2009-10-06,36.630001,37.880001,35.209999,37.740002,863100,37.740002
2009-10-05,34.66,36.790001,33.709999,36.41,556000,36.41
2009-10-02,34.509998,35.25,34.00,34.84,423400,34.84
2009-10-01,36.060001,36.060001,34.830002,34.939999,403200,34.939999
2009-09-30,36.740002,37.119999,35.470001,36.32,408300,36.32
2009-09-29,36.48,36.98,35.939999,36.240002,250800,36.240002
2009-09-28,35.349998,36.77,35.23,36.50,294000,36.50
2009-09-25,35.990002,36.389999,35.02,35.27,736000,35.27
2009-09-24,37.400002,37.400002,35.790001,36.459999,529000,36.459999
2009-09-23,37.419998,37.869999,36.959999,37.200001,762000,37.200001
2009-09-22,36.50,37.73,36.50,37.57,660400,37.57
2009-09-21,34.93,36.09,34.419998,35.950001,671000,35.950001
2009-09-18,37.00,37.099998,35.400002,35.50,1992000,35.50
2009-09-17,37.59,37.860001,36.849998,36.959999,752300,36.959999
2009-09-16,38.509998,38.700001,37.41,37.73,1198700,37.73
2009-09-15,35.990002,38.639999,35.900002,38.389999,1294100,38.389999
2009-09-14,36.48,37.00,35.740002,35.779999,627100,35.779999
2009-09-11,36.560001,37.900002,36.560001,36.790001,931500,36.790001
2009-09-10,36.040001,36.389999,35.599998,36.330002,695200,36.330002
2009-09-09,35.25,36.330002,34.950001,35.98,1097700,35.98
2009-09-08,33.509998,35.09,33.490002,35.07,1182600,35.07
2009-09-04,32.75,33.259998,32.59,33.00,279200,33.00
2009-09-03,32.400002,32.66,31.639999,32.540001,325300,32.540001
2009-09-02,31.209999,32.34,31.00,32.07,568900,32.07
2009-09-01,32.290001,32.73,31.040001,31.25,783100,31.25
2009-08-31,33.110001,33.139999,32.189999,32.59,298600,32.59
2009-08-28,33.860001,34.00,33.060001,33.740002,251800,33.740002
2009-08-27,32.91,33.529999,32.259998,33.330002,421600,33.330002
2009-08-26,33.09,33.27,32.509998,33.07,391700,33.07
2009-08-25,34.490002,34.50,33.09,33.200001,533800,33.200001
2009-08-24,34.119999,34.450001,33.91,34.119999,441500,34.119999
2009-08-21,33.740002,34.099998,33.610001,34.02,401300,34.02
2009-08-20,33.07,33.529999,32.830002,33.470001,525600,33.470001
2009-08-19,31.33,32.98,31.08,32.93,542000,32.93
2009-08-18,31.50,32.040001,31.16,32.00,741900,32.00
2009-08-17,32.09,32.110001,31.120001,31.50,318600,31.50
2009-08-14,33.700001,33.860001,32.610001,32.689999,584400,32.689999
2009-08-13,34.77,34.77,33.18,33.779999,931600,33.779999
2009-08-12,34.189999,34.349998,33.040001,33.959999,1034300,33.959999
2009-08-11,34.099998,34.389999,33.740002,34.209999,457700,34.209999
2009-08-10,33.98,35.27,33.77,34.23,663500,34.23
2009-08-07,34.48,34.970001,33.880001,34.43,994200,34.43
2009-08-06,34.700001,34.849998,33.23,33.549999,1110700,33.549999
2009-08-05,35.00,35.00,34.41,34.580002,774200,34.580002
2009-08-04,33.029999,35.200001,33.00,34.860001,2088000,34.860001
2009-08-03,31.49,33.169998,31.18,33.040001,897000,33.040001
2009-07-31,30.110001,31.110001,29.76,30.700001,319200,30.700001
2009-07-30,29.780001,30.60,29.709999,30.34,316400,30.34
2009-07-29,29.950001,30.049999,29.00,29.299999,275200,29.299999
2009-07-28,30.790001,31.32,29.879999,30.440001,441600,30.440001
2009-07-27,31.950001,32.43,31.25,31.49,635100,31.49
2009-07-24,31.57,32.169998,31.360001,32.060001,655400,32.060001
2009-07-23,30.360001,31.950001,30.360001,31.950001,549700,31.950001
2009-07-22,29.83,30.85,29.620001,30.459999,315900,30.459999
2009-07-21,31.190001,31.360001,29.68,30.40,340900,30.40
2009-07-20,29.780001,30.65,29.43,30.60,429200,30.60
2009-07-17,29.129999,29.65,28.65,29.43,453800,29.43
2009-07-16,29.01,29.49,28.75,29.200001,616500,29.200001
2009-07-15,28.629999,29.18,28.41,29.07,1011700,29.07
2009-07-14,27.389999,27.84,27.190001,27.77,555800,27.77
2009-07-13,26.90,27.030001,26.049999,26.99,720300,26.99
2009-07-10,25.969999,27.290001,25.860001,26.76,606200,26.76
2009-07-09,26.299999,27.610001,26.299999,26.709999,1194900,26.709999
2009-07-08,26.77,27.00,25.17,25.85,677000,25.85
2009-07-07,27.01,27.469999,26.809999,27.01,543500,27.01
2009-07-06,27.309999,27.360001,25.98,27.26,610000,27.26
2009-07-02,29.059999,29.059999,28.07,28.07,579900,28.07
2009-07-01,28.77,29.780001,28.469999,29.65,1266600,29.65
2009-06-30,28.32,29.030001,28.030001,28.690001,906300,28.690001
2009-06-29,28.379999,28.99,28.09,28.709999,998100,28.709999
2009-06-26,28.40,28.629999,27.77,27.950001,5538500,27.950001
2009-06-25,27.00,28.950001,26.799999,28.50,1313100,28.50
2009-06-24,26.73,27.370001,26.52,27.040001,866800,27.040001
2009-06-23,26.27,26.639999,25.59,26.51,1154500,26.51
2009-06-22,28.950001,28.950001,26.139999,26.139999,1635300,26.139999
2009-06-19,29.48,29.67,28.52,29.35,1459000,29.35
2009-06-18,29.25,29.450001,28.50,29.07,771400,29.07
2009-06-17,30.309999,30.549999,28.83,29.18,1060500,29.18
2009-06-16,32.00,32.290001,30.17,30.40,681900,30.40
2009-06-15,32.049999,32.18,30.98,31.530001,773400,31.530001
2009-06-12,32.50,32.50,31.33,32.209999,1157500,32.209999
2009-06-11,32.639999,33.57,32.279999,33.209999,799100,33.209999
2009-06-10,32.68,32.68,31.24,32.189999,1026600,32.189999
2009-06-09,32.07,32.23,31.00,31.90,1339500,31.90
2009-06-08,31.209999,31.60,31.00,31.379999,1091700,31.379999
2009-06-05,31.059999,32.360001,30.709999,31.90,1546500,31.90
2009-06-04,30.35,30.50,29.40,30.370001,1784600,30.370001
2009-06-03,31.98,32.049999,29.74,30.290001,937100,30.290001
2009-06-02,31.719999,32.560001,31.129999,32.220001,966700,32.220001
2009-06-01,32.349998,33.310001,31.299999,31.99,1118300,31.99
2009-05-29,30.83,32.049999,30.83,32.049999,1125700,32.049999
2009-05-28,29.35,30.99,29.139999,30.799999,1461500,30.799999
2009-05-27,29.48,29.879999,28.959999,29.17,1003500,29.17
2009-05-26,28.73,29.860001,28.299999,29.610001,573400,29.610001
2009-05-22,29.690001,29.700001,29.120001,29.129999,319100,29.129999
2009-05-21,29.68,29.68,28.82,29.40,1229800,29.40
2009-05-20,30.299999,31.25,29.73,30.120001,986600,30.120001
2009-05-19,29.110001,30.25,28.889999,29.93,754700,29.93
2009-05-18,28.059999,29.51,28.049999,29.389999,702000,29.389999
2009-05-15,28.67,28.83,27.389999,27.719999,935200,27.719999
2009-05-14,29.049999,29.09,28.190001,28.90,837100,28.90
2009-05-13,29.219999,29.440001,28.299999,29.00,1270800,29.00
2009-05-12,30.530001,30.65,29.629999,30.16,608200,30.16
2009-05-11,30.00,30.450001,29.459999,30.219999,784500,30.219999
2009-05-08,29.620001,30.83,29.34,30.790001,1410500,30.790001
2009-05-07,28.950001,31.200001,28.950001,29.01,1920800,29.01
2009-05-06,27.950001,29.50,27.700001,28.60,1091600,28.60
2009-05-05,28.200001,28.25,27.23,27.469999,1096100,27.469999
2009-05-04,27.790001,28.50,27.790001,28.030001,1499100,28.030001
2009-05-01,27.42,28.00,26.799999,27.57,1223300,27.57
2009-04-30,26.18,28.09,26.18,27.42,1306600,27.42
2009-04-29,25.629999,26.969999,25.52,26.879999,727100,26.879999
2009-04-28,25.08,25.870001,24.68,25.299999,547000,25.299999
2009-04-27,24.889999,25.950001,24.41,25.389999,505300,25.389999
2009-04-24,24.870001,25.969999,24.870001,25.559999,651200,25.559999
2009-04-23,25.00,25.33,23.620001,24.65,956300,24.65
2009-04-22,24.530001,26.27,24.379999,24.75,792100,24.75
2009-04-21,24.93,25.09,23.790001,24.91,1078800,24.91
2009-04-20,27.309999,27.309999,24.84,24.98,741300,24.98
2009-04-17,26.57,28.10,26.57,27.700001,969500,27.700001
2009-04-16,26.200001,27.120001,26.059999,26.629999,659800,26.629999
2009-04-15,26.99,27.549999,24.799999,25.48,724500,25.48
2009-04-14,26.60,27.27,26.58,26.940001,732100,26.940001
2009-04-13,26.459999,27.129999,25.700001,27.01,545400,27.01
2009-04-09,26.00,27.209999,26.00,26.85,623500,26.85
2009-04-08,24.299999,25.459999,23.50,25.24,480700,25.24
2009-04-07,25.65,25.889999,23.559999,24.07,874600,24.07
2009-04-06,27.440001,27.440001,25.469999,26.16,633600,26.16
2009-04-03,27.969999,28.60,27.549999,27.959999,650200,27.959999
2009-04-02,26.959999,28.41,26.959999,27.98,1336100,27.98
2009-04-01,25.00,26.51,24.559999,26.200001,446800,26.200001
2009-03-31,26.00,26.40,25.50,25.59,603200,25.59
2009-03-30,25.42,26.17,24.84,25.700001,879200,25.700001
2009-03-27,26.360001,26.75,25.67,26.299999,648100,26.299999
2009-03-26,27.459999,27.82,26.219999,27.200001,812000,27.200001
2009-03-25,26.040001,27.299999,25.60,27.27,1149200,27.27
2009-03-24,26.26,26.530001,25.73,25.73,655600,25.73
2009-03-23,26.02,27.10,25.74,27.09,759100,27.09
2009-03-20,26.50,27.00,25.01,25.129999,787100,25.129999
2009-03-19,24.379999,26.860001,24.379999,26.549999,1675900,26.549999
2009-03-18,23.280001,23.969999,22.139999,23.91,382100,23.91
2009-03-17,22.030001,23.40,21.49,23.370001,615500,23.370001
2009-03-16,22.799999,23.440001,22.16,22.290001,531500,22.290001
2009-03-13,22.719999,23.030001,22.16,22.610001,454400,22.610001
2009-03-12,21.27,22.60,20.639999,22.450001,1091000,22.450001
2009-03-11,21.809999,22.440001,21.10,21.459999,458400,21.459999
2009-03-10,20.35,21.90,20.290001,21.709999,724900,21.709999
2009-03-09,19.639999,20.52,19.48,19.719999,613000,19.719999
2009-03-06,19.98,20.629999,19.049999,19.82,652800,19.82
2009-03-05,19.209999,20.09,18.950001,19.73,818500,19.73
2009-03-04,18.700001,20.16,18.50,19.700001,862100,19.700001
2009-03-03,17.73,18.610001,17.389999,18.25,755700,18.25
2009-03-02,19.35,19.389999,17.290001,17.379999,682000,17.379999
2009-02-27,20.24,20.58,19.90,19.950001,1522000,19.950001
2009-02-26,20.48,20.90,19.90,20.68,1259300,20.68
2009-02-25,20.42,20.700001,19.129999,20.200001,1264400,20.200001
2009-02-24,21.00,21.00,19.90,20.67,622700,20.67
2009-02-23,21.610001,21.879999,20.49,20.50,904400,20.50
2009-02-20,21.200001,21.879999,20.639999,21.299999,428700,21.299999
2009-02-19,21.889999,22.309999,21.26,21.68,781000,21.68
2009-02-18,22.690001,22.889999,21.110001,21.49,656300,21.49
2009-02-17,24.25,24.40,22.35,22.49,587400,22.49
2009-02-13,25.030001,26.08,24.879999,25.32,656500,25.32
2009-02-12,24.34,24.969999,23.74,24.879999,537000,24.879999
2009-02-11,25.65,26.00,24.219999,24.74,543000,24.74
2009-02-10,26.65,28.10,25.139999,25.43,1139400,25.43
2009-02-09,26.309999,27.34,26.129999,26.98,713200,26.98
2009-02-06,24.889999,26.540001,24.469999,26.35,711100,26.35
2009-02-05,24.52,25.139999,24.01,24.99,648300,24.99
2009-02-04,25.01,25.35,24.35,24.65,1050300,24.65
2009-02-03,24.60,24.959999,24.10,24.52,643100,24.52
2009-02-02,24.82,25.629999,24.16,24.49,1005100,24.49
2009-01-30,24.860001,25.49,24.23,25.219999,930500,25.219999
2009-01-29,23.610001,24.969999,23.52,24.629999,887000,24.629999
2009-01-28,23.200001,24.17,23.01,24.02,477500,24.02
2009-01-27,23.15,23.90,22.68,22.83,632000,22.83
2009-01-26,21.67,23.469999,21.59,23.129999,543000,23.129999
2009-01-23,19.620001,22.24,19.27,21.700001,373400,21.700001
2009-01-22,20.85,20.85,19.790001,20.280001,655800,20.280001
2009-01-21,20.52,21.50,20.09,21.32,1128700,21.32
2009-01-20,21.690001,22.23,19.73,19.85,567600,19.85
2009-01-16,21.469999,22.190001,21.110001,22.110001,688900,22.110001
2009-01-15,19.99,21.360001,19.059999,21.26,1046000,21.26
2009-01-14,21.01,21.51,19.809999,20.040001,370200,20.040001
2009-01-13,20.65,22.10,20.219999,21.440001,538100,21.440001
2009-01-12,21.43,21.940001,19.84,20.73,799600,20.73
2009-01-09,22.200001,22.93,20.719999,21.85,948400,21.85
2009-01-08,21.889999,22.889999,21.76,22.09,736100,22.09
2009-01-07,23.15,23.50,21.709999,22.34,630500,22.34
2009-01-06,24.139999,24.92,23.58,23.950001,820600,23.950001
2009-01-05,22.370001,24.66,22.32,23.959999,985800,23.959999
2009-01-02,22.870001,23.219999,21.77,22.24,1146800,22.24
2008-12-31,22.280001,23.059999,21.83,22.82,690700,22.82
2008-12-30,22.129999,22.50,21.16,22.43,624900,22.43
2008-12-29,21.940001,22.50,21.530001,22.02,511900,22.02
2008-12-26,21.030001,22.00,21.030001,21.91,335000,21.91
2008-12-24,20.620001,21.26,20.07,20.870001,224300,20.870001
2008-12-23,20.620001,21.41,19.93,20.860001,479000,20.860001
2008-12-22,21.290001,21.299999,19.469999,20.07,593100,20.07
2008-12-19,21.059999,22.57,20.629999,21.290001,1189400,21.290001
2008-12-18,23.00,23.17,20.389999,20.66,757000,20.66
2008-12-17,22.879999,23.98,22.42,22.639999,1261700,22.639999
2008-12-16,23.959999,24.049999,22.91,23.99,1064200,23.99
2008-12-15,22.58,24.00,22.18,23.799999,1169300,23.799999
2008-12-12,20.68,22.52,20.16,22.120001,611700,22.120001
2008-12-11,21.540001,23.16,20.709999,21.41,924200,21.41
2008-12-10,20.059999,22.469999,20.059999,21.629999,944600,21.629999
2008-12-09,19.389999,21.50,19.00,19.85,1101400,19.85
2008-12-08,17.60,21.309999,17.60,19.639999,981900,19.639999
2008-12-05,17.860001,18.15,14.71,17.209999,1726700,17.209999
2008-12-04,21.059999,22.200001,17.549999,18.110001,769400,18.110001
2008-12-03,21.00,21.959999,19.370001,21.85,673400,21.85
2008-12-02,22.85,22.85,21.08,21.99,962500,21.99
2008-12-01,22.58,23.58,21.42,21.57,777100,21.57
2008-11-28,23.26,23.719999,22.700001,23.59,188300,23.59
2008-11-26,20.639999,23.40,20.48,23.370001,660500,23.370001
2008-11-25,20.040001,21.299999,19.700001,20.77,766600,20.77
2008-11-24,18.940001,20.93,18.75,20.049999,1008100,20.049999
2008-11-21,16.00,18.610001,15.44,18.610001,1140000,18.610001
2008-11-20,19.040001,19.07,15.08,15.18,1047300,15.18
2008-11-19,21.74,21.74,19.50,19.59,615600,19.59
2008-11-18,22.17,23.25,20.610001,21.959999,862200,21.959999
2008-11-17,22.58,23.139999,21.34,22.17,922400,22.17
2008-11-14,24.10,24.73,21.290001,22.629999,1129500,22.629999
2008-11-13,21.60,24.809999,19.950001,24.799999,818700,24.799999
2008-11-12,21.639999,22.059999,20.08,21.43,941000,21.43
2008-11-11,21.860001,23.00,20.76,21.76,465100,21.76
2008-11-10,23.08,23.799999,21.75,22.91,705900,22.91
2008-11-07,21.549999,24.26,21.02,21.969999,1914600,21.969999
2008-11-06,21.370001,21.83,19.52,21.23,986400,21.23
2008-11-05,22.41,23.65,21.629999,21.74,1661900,21.74
2008-11-04,20.40,23.309999,20.40,22.620001,1692600,22.620001
2008-11-03,20.950001,21.09,19.360001,20.42,661200,20.42
2008-10-31,21.370001,21.82,20.280001,21.25,1016100,21.25
2008-10-30,21.90,22.139999,21.120001,21.75,1049400,21.75
2008-10-29,21.75,22.030001,20.639999,21.299999,1310100,21.299999
2008-10-28,19.65,20.90,17.940001,20.82,759000,20.82
2008-10-27,19.440001,20.969999,18.879999,18.959999,711300,18.959999
2008-10-24,18.450001,20.690001,18.450001,19.870001,910500,19.870001
2008-10-23,21.90,21.99,19.559999,20.440001,1465800,20.440001
2008-10-22,24.59,24.700001,20.84,21.360001,1183200,21.360001
2008-10-21,26.049999,27.40,25.10,25.43,906000,25.43
2008-10-20,24.030001,26.83,23.59,26.83,1029900,26.83
2008-10-17,20.99,25.67,20.65,23.25,1512200,23.25
2008-10-16,20.35,21.60,19.40,21.530001,1218500,21.530001
2008-10-15,22.35,22.370001,19.90,19.90,1046400,19.90
2008-10-14,24.719999,25.870001,22.030001,23.40,1431700,23.40
2008-10-13,18.469999,22.24,17.559999,22.120001,1132000,22.120001
2008-10-10,18.00,18.26,15.08,16.91,1881700,16.91
2008-10-09,21.139999,21.82,18.49,18.52,943500,18.52
2008-10-08,22.049999,22.889999,18.75,20.709999,2134300,20.709999
2008-10-07,24.60,24.99,22.280001,22.280001,877400,22.280001
2008-10-06,23.52,24.67,21.25,24.110001,1351200,24.110001
2008-10-03,24.60,27.74,24.60,24.92,1022100,24.92
2008-10-02,25.75,25.75,23.32,24.41,1097700,24.41
2008-10-01,27.790001,27.790001,25.82,26.120001,641800,26.120001
2008-09-30,25.18,27.75,24.68,27.610001,1034400,27.610001
2008-09-29,28.200001,28.57,24.00,24.73,1140900,24.73
2008-09-26,29.690001,29.950001,28.18,29.860001,593300,29.860001
