Date,Open,High,Low,Close,Volume,Adj Close
2006-02-10,60.00,60.75,59.139999,59.50,653700,35.649418
2006-02-09,60.50,61.98,59.50,59.57,665100,35.691358
2006-02-08,60.959999,61.00,59.990002,60.400002,770200,36.188654
2006-02-07,61.869999,62.790001,60.110001,60.669998,713400,36.350422
2006-02-06,62.720001,62.970001,61.830002,61.959999,617800,37.123326
2006-02-03,63.560001,63.810001,62.630001,62.82,950000,37.638595
2006-02-02,65.00,65.739998,63.419998,63.91,955000,38.291669
2006-02-01,64.120003,66.43,64.120003,65.199997,881800,39.064571
2006-01-31,64.910004,65.300003,64.160004,64.580002,1192000,38.693101
2006-01-30,63.209999,65.339996,63.200001,64.720001,1157700,38.776981
2006-01-27,59.830002,63.889999,59.799999,62.939999,1320300,37.710493
2006-01-26,59.990002,61.099998,59.139999,60.080002,1717200,35.996926
2006-01-25,57.650002,58.50,57.02,57.540001,1324000,34.475085
2006-01-24,57.470001,58.09,56.880001,57.700001,723500,34.570949
2006-01-23,59.18,59.41,56.720001,57.509998,676400,34.457109
2006-01-20,56.50,59.41,56.299999,58.779999,1953300,35.218029
2006-01-19,55.549999,56.84,55.07,55.490002,912800,33.246828
2006-01-18,56.91,57.75,55.549999,55.610001,753600,33.318725
2006-01-17,58.099998,59.00,56.610001,56.900002,617200,34.091629
2006-01-13,57.630001,58.639999,57.27,58.349998,725100,34.960395
2006-01-12,58.400002,58.400002,57.560001,57.810001,908000,34.636856
2006-01-11,56.919998,59.119999,56.619999,58.360001,1275200,34.966388
2006-01-10,56.299999,57.689999,56.200001,56.66,1103000,33.947832
2006-01-09,54.700001,57.57,54.380001,56.59,1681700,33.905892
2006-01-06,54.799999,54.799999,53.459999,54.040001,675900,32.37806
2006-01-05,53.950001,54.169998,53.00,53.529999,631400,32.072492
2006-01-04,53.759998,54.169998,52.439999,53.849998,952300,32.26422
2006-01-03,54.849998,54.990002,52.639999,53.950001,1626300,32.324137
2005-12-30,54.77,56.130001,54.50,54.849998,595700,32.86337
2005-12-29,54.73,56.099998,54.630001,55.099998,368800,33.013158
2005-12-28,54.970001,56.049999,54.25,54.98,353300,32.94126
2005-12-27,54.700001,55.50,54.560001,54.970001,404000,32.93527
2005-12-23,55.139999,55.450001,54.470001,54.709999,403500,32.77949
2005-12-22,55.380001,55.439999,54.700001,55.00,461600,32.953244
2005-12-21,54.060001,56.279999,54.060001,55.25,692900,33.103031
2005-12-20,54.330002,55.48,53.98,54.279999,627200,32.521855
2005-12-19,56.32,56.349998,53.900002,53.990002,726500,32.348103
2005-12-16,54.549999,55.470001,54.220001,54.84,1391700,32.85738
2005-12-15,55.220001,55.549999,54.00,54.59,690700,32.707592
2005-12-14,55.889999,56.220001,54.669998,55.040001,1387400,32.97721
2005-12-13,57.290001,58.040001,55.66,55.91,1078700,33.49847
2005-12-12,56.900002,57.610001,56.00,57.400002,748800,34.391204
2005-12-09,56.200001,57.110001,54.57,56.700001,686400,33.971799
2005-12-08,56.060001,57.41,55.720001,56.169998,945800,33.654248
2005-12-07,56.150002,57.040001,55.450001,55.990002,451800,33.546403
2005-12-06,56.00,56.82,55.799999,56.040001,580800,33.57636
2005-12-05,55.900002,56.48,54.689999,55.689999,770200,33.366656
2005-12-02,56.84,57.209999,55.709999,56.00,575100,33.552393
2005-12-01,56.27,58.169998,56.27,56.919998,814500,34.10361
2005-11-30,57.060001,58.400002,55.48,55.830002,1250300,33.450539
2005-11-29,58.439999,58.709999,57.610001,57.610001,1319400,34.517025
2005-11-28,59.959999,61.150002,58.049999,58.439999,1201400,35.014318
2005-11-25,60.00,60.740002,59.799999,60.029999,248400,35.966967
2005-11-23,59.700001,61.50,59.389999,60.07,1241600,35.990933
2005-11-22,58.00,60.369999,56.889999,59.849998,1844900,35.85912
2005-11-21,54.389999,58.00,54.389999,57.950001,2057200,34.720736
2005-11-18,54.830002,54.830002,53.759998,54.41,1914600,32.599745
2005-11-17,51.959999,54.360001,51.799999,54.32,1062400,32.545821
2005-11-16,52.540001,52.990002,51.57,51.73,612000,30.994023
2005-11-15,53.310001,54.040001,52.110001,52.439999,882400,31.419419
2005-11-14,51.66,53.540001,51.66,53.50,1092800,32.054519
2005-11-11,52.049999,52.369999,51.07,51.580002,601100,30.904152
2005-11-10,50.25,52.740002,49.349998,51.900002,1633600,31.09588
2005-11-09,50.200001,50.580002,49.880001,50.150002,752700,30.047368
2005-11-08,51.00,51.439999,49.619999,50.00,787100,29.957494
2005-11-07,50.43,51.360001,49.799999,51.080002,1312600,30.604577
2005-11-04,50.00,50.150002,49.369999,49.939999,1276000,29.921544
2005-11-03,48.099998,50.310001,47.650002,50.009998,3251500,29.963485
2005-11-02,47.00,51.259998,46.799999,49.66,3003400,29.753783
2005-11-01,46.639999,47.459999,46.310001,46.849998,1397600,28.070171
2005-10-31,44.740002,47.619999,44.560001,46.630001,1981600,27.93836
2005-10-28,44.00,45.080002,43.619999,44.630001,1572500,26.74006
2005-10-27,43.509998,45.00,43.099998,43.580002,2009500,26.110953
2005-10-26,47.57,47.57,44.610001,45.00,3114600,26.961745
2005-10-25,49.75,49.849998,47.52,48.639999,1393700,29.14265
2005-10-24,47.720001,49.560001,47.720001,49.560001,1329300,29.693869
2005-10-21,46.889999,47.790001,46.029999,47.48,1307200,28.447636
2005-10-20,46.450001,47.490002,45.700001,46.189999,1484500,27.674732
2005-10-19,43.470001,46.50,43.189999,46.450001,1860100,27.830513
2005-10-18,45.529999,45.66,43.509998,43.720001,930200,26.194834
2005-10-17,44.75,45.900002,44.509998,45.59,1291100,27.315243
2005-10-14,44.380001,45.610001,43.790001,44.889999,1149700,26.895838
2005-10-13,42.599998,44.00,42.119999,43.880001,1139400,26.290697
2005-10-12,43.57,45.25,42.669998,42.77,1832900,25.625641
2005-10-11,42.91,44.110001,42.209999,43.75,2040500,26.212807
2005-10-10,43.32,43.380001,42.639999,42.73,1239000,25.601674
2005-10-07,42.52,43.360001,42.200001,42.849998,2037800,25.673572
2005-10-06,44.77,44.77,42.060001,42.18,3192200,25.272142
2005-10-05,45.25,45.389999,44.650002,44.740002,761600,26.805967
2005-10-04,44.700001,45.68,44.509998,45.040001,732900,26.985711
2005-10-03,45.220001,45.630001,44.200001,44.75,850900,26.811957
2005-09-30,43.950001,45.529999,43.950001,45.150002,1278600,27.051618
2005-09-29,44.610001,44.950001,43.720001,44.200001,848500,26.482425
2005-09-28,44.619999,45.349998,44.450001,44.799999,988000,26.841914
2005-09-27,43.91,44.610001,43.529999,44.509998,1542900,26.66816
2005-09-26,45.709999,45.849998,43.27,43.869999,1766800,26.284705
2005-09-23,44.529999,46.00,44.049999,45.23,1345200,27.099549
2005-09-22,44.00,45.169998,43.52,44.669998,1999000,26.764024
2005-09-21,45.75,45.75,43.59,43.950001,2050300,26.332638
2005-09-20,47.060001,47.07,45.459999,45.639999,1694300,27.3452
2005-09-19,47.93,48.139999,47.009998,47.34,1165700,28.363756
2005-09-16,48.610001,49.099998,47.540001,48.060001,1543300,28.795144
2005-09-15,49.830002,50.220001,48.50,48.580002,1000100,29.106702
2005-09-14,49.27,50.25,49.23,49.720001,1238900,29.789733
2005-09-13,50.34,50.349998,48.59,49.099998,1029400,29.418258
2005-09-12,50.00,50.50,49.560001,49.790001,667600,29.831673
2005-09-09,49.98,50.50,49.549999,50.029999,914000,29.975468
2005-09-08,50.700001,51.150002,50.330002,50.470001,1075600,30.239095
2005-09-07,49.50,51.450001,48.900002,50.91,1903500,30.50272
2005-09-06,49.060001,49.419998,47.860001,49.369999,1101400,29.580029
2005-09-02,49.099998,49.209999,47.759998,48.599998,952900,29.118683
2005-09-01,47.50,49.689999,47.50,48.849998,2112700,29.268471
2005-08-31,46.779999,47.75,46.41,47.720001,1140600,28.591433
2005-08-30,48.02,48.02,45.98,46.77,1304600,28.02224
2005-08-29,47.77,48.73,47.240002,48.150002,1080400,28.849068
2005-08-26,48.48,48.48,47.650002,48.009998,1064600,28.765185
2005-08-25,47.41,48.849998,47.389999,48.560001,1237700,29.094719
2005-08-24,47.709999,48.200001,47.290001,47.380001,1236900,28.387722
2005-08-23,50.25,51.189999,47.669998,47.830002,2224600,28.65734
2005-08-22,49.34,49.970001,48.419998,49.00,1824400,29.358344
2005-08-19,51.259998,51.27,49.029999,49.349998,1836300,29.568046
2005-08-18,51.759998,51.950001,50.919998,50.93,1021000,30.514704
2005-08-17,50.77,52.50,50.77,52.25,987800,31.305581
2005-08-16,52.119999,52.25,50.66,50.919998,1075000,30.508711
2005-08-15,52.720001,53.360001,52.279999,52.360001,710600,31.371488
2005-08-12,53.73,53.860001,52.259998,52.939999,1186100,31.718994
2005-08-11,53.48,53.959999,52.68,53.599998,859300,32.114433
2005-08-10,53.130001,54.139999,52.720001,53.549999,1572100,32.084476
2005-08-09,52.27,53.150002,52.27,52.860001,1330000,31.671063
2005-08-08,51.75,52.700001,51.75,52.09,1555900,31.209717
2005-08-05,52.130001,52.509998,51.700001,51.880001,1210200,31.083897
2005-08-04,52.00,53.099998,51.34,52.189999,1811100,31.269632
2005-08-03,53.290001,53.41,51.610001,52.240002,3137600,31.299591
2005-08-02,58.00,58.049999,54.049999,54.32,3415700,32.545821
2005-08-01,56.32,57.720001,56.169998,56.669998,865500,33.953823
2005-07-29,57.720001,57.720001,56.139999,56.299999,775700,33.732138
2005-07-28,56.220001,57.75,55.200001,57.560001,1569000,34.487068
2005-07-27,56.400002,56.400002,54.740002,56.279999,1773500,33.720155
2005-07-26,56.759998,57.049999,56.00,56.400002,907400,33.792054
2005-07-25,56.810001,58.200001,56.310001,56.919998,1571800,34.10361
2005-07-22,56.77,56.77,56.200001,56.709999,760000,33.977789
2005-07-21,56.470001,56.799999,55.00,56.57,1382600,33.893909
2005-07-20,54.900002,56.330002,54.889999,56.200001,770600,33.672224
2005-07-19,54.630001,55.68,54.540001,55.16,1144500,33.049107
2005-07-18,55.049999,56.560001,54.43,54.990002,1672200,32.947253
2005-07-15,54.41,55.139999,53.779999,55.099998,1073600,33.013158
2005-07-14,54.900002,55.240002,53.509998,54.189999,1723600,32.467931
2005-07-13,54.779999,55.240002,54.099998,54.75,1276500,32.803456
2005-07-12,53.00,54.990002,53.00,54.50,2193200,32.653669
2005-07-11,52.580002,53.419998,52.200001,53.200001,2361100,31.874774
2005-07-08,49.00,51.869999,48.66,51.59,2049700,30.910143
2005-07-07,48.59,49.360001,48.560001,49.119999,975500,29.430242
2005-07-06,49.25,49.939999,49.099998,49.529999,1230300,29.675893
2005-07-05,48.02,49.48,47.16,49.23,1500500,29.496148
2005-07-01,47.419998,48.630001,47.419998,48.060001,1039800,28.795144
2005-06-30,49.599998,49.889999,47.16,47.27,2199500,28.321815
2005-06-29,49.25,49.75,48.34,49.490002,1074900,29.651929
2005-06-28,48.50,49.380001,48.50,49.009998,1150100,29.364335
2005-06-27,49.290001,49.689999,47.66,48.34,2271000,28.962905
2005-06-24,50.57,50.669998,48.900002,49.509998,2281300,29.66391
2005-06-23,53.18,53.380001,49.639999,50.299999,2548300,30.137239
2005-06-22,52.34,53.099998,52.099998,52.900002,1564400,31.69503
2005-06-21,53.900002,54.240002,51.700001,52.25,2051900,31.305581
2005-06-20,52.799999,53.549999,52.369999,52.599998,1209500,31.515283
2005-06-17,54.700001,54.830002,53.139999,53.16,1433800,31.850808
2005-06-16,53.599998,54.720001,53.290001,54.360001,1444600,32.569788
2005-06-15,54.84,55.299999,52.07,53.75,3623700,32.204306
2005-06-14,52.099998,54.950001,51.50,54.490002,4015700,32.647678
2005-06-13,52.470001,53.209999,51.799999,52.240002,1378600,31.299591
2005-06-10,53.09,53.75,51.709999,52.470001,1369200,31.437395
2005-06-09,52.790001,53.130001,51.009998,52.889999,2429100,31.689037
2005-06-08,53.25,53.939999,52.330002,52.709999,1502500,31.58119
2005-06-07,52.75,54.470001,52.32,53.00,3042000,31.754944
2005-06-06,55.389999,55.400002,52.25,52.57,2968200,31.497309
2005-06-03,55.610001,56.900002,54.48,55.02,5630000,32.965227
2005-06-02,50.32,53.779999,49.130001,53.400002,7042800,31.994605
2005-06-01,47.040001,51.77,46.50,49.950001,5762400,29.927537
2005-05-31,45.950001,46.950001,45.139999,46.849998,3541400,28.070171
2005-05-27,45.00,46.09,44.66,45.290001,1515600,27.135499
2005-05-26,44.450001,44.950001,44.150002,44.900002,1754700,26.901831
2005-05-25,45.00,45.50,43.880001,44.00,2163800,26.362595
2005-05-24,45.57,46.00,44.700001,44.919998,3274900,26.913812
2005-05-23,47.23,47.290001,45.48,46.189999,3348300,27.674732
2005-05-20,47.939999,48.00,47.00,47.220001,1150000,28.291858
2005-05-19,47.43,48.099998,46.400002,47.950001,1881000,28.729237
2005-05-18,46.700001,48.360001,46.150002,46.939999,3266700,28.124095
2005-05-17,44.580002,45.57,43.759998,45.330002,2219800,27.159465
2005-05-16,43.349998,45.049999,42.32,44.57,3317900,26.70411
2005-05-13,44.950001,45.200001,43.610001,43.82,2998100,26.254748
2005-05-12,45.889999,46.16,44.130001,44.619999,4054800,26.734067
2005-05-11,47.00,47.50,44.869999,46.169998,5116100,27.662749
2005-05-10,47.310001,48.00,46.450001,46.830002,3168900,28.05819
2005-05-09,47.00,47.98,46.25,47.610001,4244900,28.525526
2005-05-06,49.540001,49.73,48.290001,48.419998,1402800,29.010836
2005-05-05,49.599998,50.669998,48.169998,49.169998,3039000,29.460199
2005-05-04,46.470001,49.950001,46.060001,49.580002,6378300,29.705852
2005-05-03,49.330002,49.52,47.150002,47.299999,6322800,28.339789
2005-05-02,53.23,53.299999,49.529999,50.619999,3660000,30.328966
2005-04-29,55.029999,55.470001,51.700001,52.939999,2875100,31.718994
2005-04-28,55.889999,56.75,52.50,53.50,3198000,32.054519
2005-04-27,56.00,56.880001,53.830002,54.689999,1702100,32.767506
2005-04-26,54.860001,58.130001,54.860001,56.349998,2860800,33.762095
2005-04-25,53.77,55.900002,53.150002,54.860001,3204900,32.869363
2005-04-22,55.639999,56.490002,52.02,53.009998,3261700,31.760934
2005-04-21,55.75,56.200001,53.029999,55.650002,5373600,33.342692
2005-04-20,56.220001,57.740002,55.080002,55.32,5195300,33.144971
2005-04-19,59.950001,61.450001,58.549999,59.25,1814100,35.499631
2005-04-18,60.169998,60.700001,58.459999,59.110001,1153000,35.41575
2005-04-15,62.00,62.32,58.00,59.82,3411300,35.841146
2005-04-14,65.019997,65.290001,61.889999,62.16,1545300,37.243157
2005-04-13,64.00,66.589996,63.779999,64.769997,1945900,38.806936
2005-04-12,63.57,64.50,62.25,64.489998,1417300,38.639175
2005-04-11,63.130001,64.099998,62.23,62.540001,841200,37.470834
2005-04-08,65.32,65.480003,63.00,63.130001,1156600,37.824333
2005-04-07,64.860001,66.709999,64.059998,64.989998,1636400,38.93875
2005-04-06,63.650002,65.389999,63.650002,64.050003,1015700,38.375552
2005-04-05,63.799999,65.32,62.689999,63.650002,1916100,38.135891
2005-04-04,66.290001,66.419998,63.360001,63.669998,3050100,38.147872
2005-04-01,67.790001,68.00,65.019997,66.040001,2132800,39.567859
2005-03-31,69.279999,69.300003,67.50,67.739998,1126100,40.586412
2005-03-30,67.889999,69.389999,67.419998,69.239998,985400,41.485137
2005-03-29,70.989998,71.190002,67.75,68.040001,1889000,40.766159
2005-03-28,71.059998,71.82,70.50,71.25,745700,42.689429
2005-03-24,69.440002,71.010002,69.099998,70.489998,1236400,42.234074
2005-03-23,69.720001,70.669998,68.190002,69.139999,1789700,41.425223
2005-03-22,71.379997,72.00,69.75,69.900002,938300,41.880578
2005-03-21,71.93,72.75,70.730003,71.599998,913400,42.899131
2005-03-18,72.800003,73.519997,71.050003,71.93,1094800,43.096851
2005-03-17,72.07,73.550003,71.900002,73.019997,1060000,43.749922
2005-03-16,73.699997,76.449997,71.209999,71.889999,3330200,43.072885
2005-03-15,72.290001,73.419998,71.529999,72.860001,1164000,43.654061
2005-03-14,71.199997,72.330002,70.32,71.779999,769000,43.006978
2005-03-11,69.709999,72.620003,69.709999,70.589996,1016300,42.293988
2005-03-10,70.269997,70.790001,68.690002,69.830002,1442800,41.838637
2005-03-09,72.150002,72.190002,69.760002,70.019997,1505500,41.952473
2005-03-08,74.459999,74.589996,71.900002,72.290001,1356600,43.312546
2005-03-07,72.099998,74.360001,71.949997,74.25,1057000,44.486879
2005-03-04,72.25,72.519997,71.089996,71.650002,925500,42.92909
2005-03-03,73.349998,73.389999,71.400002,72.349998,709500,43.348493
2005-03-02,71.879997,73.309998,71.639999,72.949997,594600,43.707982
2005-03-01,71.989998,72.879997,71.050003,71.959999,778600,43.114825
2005-02-28,72.470001,73.139999,70.290001,71.57,807800,42.881157
2005-02-25,71.949997,72.25,69.629997,72.059998,1071400,43.174739
2005-02-24,70.00,72.139999,68.139999,71.900002,1288400,43.078877
2005-02-23,70.93,71.260002,69.800003,70.389999,872400,42.17416
2005-02-22,72.580002,73.00,69.989998,70.169998,1157700,42.042346
2005-02-18,73.220001,74.400002,72.209999,72.739998,803700,43.582161
2005-02-17,74.050003,75.00,73.050003,73.230003,1031600,43.875748
2005-02-16,75.050003,75.050003,73.50,73.900002,693900,44.277177
2005-02-15,72.00,75.00,71.769997,74.449997,2137300,44.606707
2005-02-14,70.650002,72.220001,70.029999,71.389999,911600,42.77331
2005-02-11,69.629997,71.220001,69.440002,70.589996,837200,42.293988
2005-02-10,69.720001,70.199997,68.32,69.68,777200,41.748764
2005-02-09,70.599998,71.290001,68.720001,69.25,881700,41.491129
2005-02-08,71.080002,71.480003,69.730003,70.709999,1395100,42.365888
2005-02-07,70.00,71.50,69.550003,71.300003,1428000,42.719388
2005-02-04,67.410004,69.50,67.139999,69.50,1012800,41.640917
2005-02-03,67.68,68.18,66.760002,67.400002,647500,40.382703
2005-02-02,67.50,68.739998,67.18,68.00,1324400,40.742192
2005-02-01,65.970001,67.57,65.489998,67.260002,1663300,40.298822
2005-01-31,63.50,65.720001,63.240002,65.559998,1455000,39.280265
2005-01-28,62.470001,63.169998,61.240002,62.869999,1133800,37.668552
2005-01-27,62.380001,62.490002,60.900002,61.41,814400,36.793794
2005-01-26,61.279999,62.82,60.59,62.349998,759700,37.356994
2005-01-25,61.77,63.790001,60.700001,61.43,1407600,36.805777
2005-01-24,63.880001,64.730003,60.400002,61.799999,1955900,37.027462
2005-01-21,64.720001,65.50,61.369999,62.650002,2639400,37.536741
2005-01-20,68.019997,68.440002,64.220001,64.900002,1331200,38.884828
2005-01-19,67.949997,69.019997,67.00,68.040001,923500,40.766159
2005-01-18,65.209999,68.459999,65.209999,67.989998,1125900,40.736199
2005-01-14,65.730003,66.260002,65.010002,65.440002,950000,39.20837
2005-01-13,65.589996,66.279999,65.059998,65.260002,822600,39.100523
2005-01-12,66.989998,67.440002,63.619999,65.629997,1279500,39.322205
2005-01-11,66.099998,67.120003,65.57,66.720001,1047200,39.975281
2005-01-10,67.139999,67.910004,66.620003,66.800003,911200,40.023214
2005-01-07,66.989998,67.879997,66.199997,66.540001,1389100,39.867434
2005-01-06,66.599998,69.480003,65.889999,68.830002,1742400,41.239488
2005-01-05,65.790001,67.00,64.849998,66.150002,977600,39.633766
2005-01-04,65.739998,66.699997,64.440002,65.410004,1105000,39.190396
2005-01-03,66.849998,67.889999,64.970001,65.550003,1444000,39.274277
2004-12-31,67.199997,67.730003,66.769997,66.919998,363000,40.095109
2004-12-30,68.099998,68.699997,66.919998,67.279999,494900,40.310803
2004-12-29,68.370003,68.599998,67.089996,67.389999,606800,40.37671
2004-12-28,66.949997,68.639999,66.589996,68.410004,997400,40.987846
2004-12-27,67.650002,67.709999,65.919998,66.839996,760500,40.047176
2004-12-23,67.629997,67.779999,66.650002,67.43,551200,40.400677
2004-12-22,67.00,69.809998,66.650002,67.82,1716400,40.634345
2004-12-21,68.709999,69.339996,65.860001,66.849998,2943500,40.053169
2004-12-20,68.540001,72.989998,68.199997,68.639999,4164500,41.125648
2004-12-17,69.980003,70.379997,68.260002,70.379997,5448000,42.168167
2004-12-16,68.410004,72.75,67.559998,69.790001,5780900,41.814671
2004-12-15,67.800003,69.75,66.110001,66.629997,4986600,39.921355
2004-12-14,65.440002,66.860001,65.43,66.550003,1261000,39.873427
2004-12-13,64.610001,65.860001,64.160004,65.580002,1287100,39.29225
2004-12-10,61.400002,65.639999,61.099998,64.099998,2109200,38.405507
2004-12-09,60.990002,62.50,60.860001,61.400002,737600,36.787804
2004-12-08,61.93,62.299999,60.709999,61.639999,935600,36.931598
2004-12-07,61.549999,62.34,61.110001,61.93,971700,37.105352
2004-12-06,60.419998,61.57,59.509998,61.509998,1648400,36.853708
2004-12-03,58.009998,60.790001,57.970001,60.369999,1315500,36.170678
2004-12-02,59.939999,59.939999,57.950001,58.00,608400,34.750693
2004-12-01,58.09,59.869999,57.669998,59.59,977200,35.703342
2004-11-30,58.98,59.080002,57.849998,58.09,678200,34.804617
2004-11-29,59.299999,60.110001,58.799999,59.189999,525800,35.463681
2004-11-26,59.110001,59.689999,58.75,59.16,168900,35.445707
2004-11-24,59.07,59.650002,58.240002,58.900002,744600,35.289929
2004-11-23,57.700001,59.259998,57.049999,58.459999,1199600,35.026302
2004-11-22,58.25,58.740002,56.50,57.52,1131200,34.463102
2004-11-19,61.150002,61.240002,57.599998,58.400002,1581500,34.990354
2004-11-18,60.57,61.349998,60.360001,60.869999,663100,36.470253
2004-11-17,60.279999,61.369999,60.259998,60.740002,1157800,36.392365
2004-11-16,60.59,61.02,59.279999,60.099998,1295800,36.008907
2004-11-15,59.669998,61.459999,59.380001,60.43,1154100,36.206628
2004-11-12,60.00,60.150002,58.060001,59.610001,1983500,35.715325
2004-11-11,62.02,62.419998,60.200001,60.400002,1541900,36.188654
2004-11-10,60.959999,62.619999,60.959999,62.32,1793200,37.339021
2004-11-09,60.810001,61.400002,59.970001,60.93,4469600,36.506203
2004-11-08,62.84,64.300003,62.459999,64.190002,1090800,38.459432
2004-11-05,62.50,63.650002,60.110001,63.009998,1716000,37.752433
2004-11-04,61.880001,62.790001,61.380001,62.25,1898300,37.29708
2004-11-03,60.119999,61.790001,60.049999,61.220001,1320300,36.679957
2004-11-02,58.450001,59.599998,58.32,59.439999,961900,35.613468
2004-11-01,58.009998,58.259998,56.709999,58.09,1571400,34.804617
2004-10-29,57.220001,58.75,57.220001,58.150002,603800,34.840567
2004-10-28,57.259998,57.549999,54.650002,57.279999,1301300,34.319305
2004-10-27,55.529999,58.59,55.009998,57.59,1429800,34.505042
2004-10-26,54.240002,55.200001,53.150002,55.200001,528600,33.073074
2004-10-25,53.720001,54.150002,52.75,53.950001,432700,32.324137
2004-10-22,54.130001,54.330002,52.720001,52.950001,513200,31.724987
2004-10-21,52.549999,53.689999,52.299999,53.689999,898000,32.168356
2004-10-20,54.029999,54.349998,50.610001,52.549999,1488000,31.485326
2004-10-19,54.630001,55.869999,54.139999,54.43,876800,32.611728
2004-10-18,52.23,54.669998,52.119999,54.18,661400,32.461941
2004-10-15,52.299999,53.32,52.02,52.23,815100,31.293598
2004-10-14,52.549999,52.639999,51.900002,52.299999,700800,31.335538
2004-10-13,52.82,53.389999,51.810001,52.400002,639000,31.395455
2004-10-12,53.209999,53.279999,51.900002,52.759998,815800,31.611147
2004-10-11,53.32,54.00,52.630001,53.330002,670600,31.952664
2004-10-08,52.580002,53.650002,52.419998,52.959999,731900,31.730977
2004-10-07,53.720001,54.25,51.959999,52.84,1149300,31.65908
2004-10-06,53.400002,53.799999,52.41,53.709999,1062800,32.18034
2004-10-05,53.43,54.470001,52.790001,53.50,818600,32.054519
2004-10-04,51.02,54.84,51.02,53.290001,1920000,31.928698
2004-10-01,52.040001,52.299999,50.509998,50.98,683500,30.544661
2004-09-30,50.799999,52.970001,50.619999,51.689999,973600,30.970057
2004-09-29,52.18,52.830002,50.669998,50.939999,1491800,30.520694
2004-09-28,49.790001,52.740002,49.599998,52.060001,2215200,31.191744
2004-09-27,49.25,50.75,48.759998,50.080002,2337900,30.005427
2004-09-24,45.419998,47.869999,45.380001,47.790001,1670500,28.633373
2004-09-23,42.48,45.59,42.25,45.509998,1611100,27.26731
2004-09-22,43.00,43.00,42.349998,42.740002,287700,25.607667
2004-09-21,42.18,43.369999,41.939999,42.880001,537400,25.691548
2004-09-20,41.610001,42.099998,41.540001,41.84,204200,25.068431
2004-09-17,41.18,41.799999,41.00,41.459999,199800,24.840754
2004-09-16,41.25,41.52,41.16,41.18,208300,24.672992
2004-09-15,41.66,41.68,41.110001,41.290001,464400,24.738899
2004-09-14,42.029999,42.09,41.060001,41.50,328100,24.86472
2004-09-13,40.299999,42.220001,40.049999,42.060001,571900,25.200245
2004-09-10,40.32,40.669998,40.18,40.599998,165900,24.325484
2004-09-09,39.939999,40.400002,39.540001,40.259998,283200,24.121773
2004-09-08,40.09,40.50,39.400002,39.619999,290000,23.738318
2004-09-07,39.380001,40.41,39.200001,39.939999,418400,23.930045
2004-09-03,39.810001,39.869999,38.889999,39.18,224600,23.474693
2004-09-02,40.209999,40.50,39.32,39.540001,516700,23.690387
2004-09-01,38.52,38.880001,38.25,38.759998,234500,23.223048
2004-08-31,38.779999,39.220001,38.290001,38.599998,234300,23.127185
2004-08-30,38.799999,38.990002,38.02,38.709999,272400,23.193091
2004-08-27,38.41,39.169998,38.07,38.810001,395200,23.253008
2004-08-26,37.700001,38.650002,37.580002,38.310001,432200,22.953433
2004-08-25,37.099998,37.75,36.779999,37.509998,547100,22.474111
2004-08-24,36.610001,37.32,36.459999,36.98,354700,22.156562
2004-08-23,35.900002,36.720001,35.25,36.50,401800,21.868971
2004-08-20,35.759998,36.310001,34.950001,35.720001,278500,21.401635
2004-08-19,34.880001,35.91,34.880001,35.580002,281700,21.317754
2004-08-18,35.240002,35.509998,34.799999,35.09,213500,21.024169
2004-08-17,35.00,36.150002,34.919998,35.279999,322800,21.138007
2004-08-16,35.07,35.259998,34.18,34.93,376800,20.928306
2004-08-13,35.91,36.00,34.619999,35.099998,282000,21.03016
2004-08-12,36.66,36.669998,35.709999,35.84,297200,21.473532
2004-08-11,35.970001,36.50,35.119999,36.450001,398400,21.839014
2004-08-10,35.09,36.619999,35.09,36.040001,592300,21.593362
2004-08-09,35.060001,35.34,34.50,34.799999,199300,20.850415
2004-08-06,35.02,35.209999,34.50,34.73,221400,20.808475
2004-08-05,35.650002,35.740002,35.18,35.18,200200,21.078093
2004-08-04,36.169998,36.18,35.299999,35.369999,187500,21.191931
2004-08-03,36.799999,36.799999,35.73,36.049999,233300,21.599353
2004-08-02,35.459999,36.82,35.00,36.779999,448900,22.036732
2004-07-30,35.200001,36.369999,35.049999,35.779999,292500,21.437582
2004-07-29,34.860001,35.830002,34.860001,35.290001,416200,21.144
2004-07-28,35.860001,35.860001,34.77,34.990002,297800,20.964255
2004-07-27,36.450001,36.48,35.700001,35.810001,387800,21.455558
2004-07-26,36.259998,36.66,35.869999,36.259998,320500,21.725174
2004-07-23,35.52,36.52,35.360001,36.18,265000,21.677243
2004-07-22,36.130001,36.48,35.540001,35.66,616400,21.365685
2004-07-21,34.650002,36.630001,34.650002,36.09,916200,21.623319
2004-07-20,35.099998,35.209999,34.389999,34.740002,360000,20.814468
2004-07-19,35.57,36.009998,34.990002,35.18,521800,21.078093
2004-07-16,36.029999,36.040001,35.580002,35.599998,185900,21.329735
2004-07-15,36.00,36.50,35.57,36.07,385100,21.611336
2004-07-14,36.16,36.939999,35.77,35.900002,469300,21.509482
2004-07-13,36.07,36.540001,36.07,36.41,293800,21.815047
2004-07-12,36.099998,36.50,35.75,36.299999,240300,21.74914
2004-07-09,36.50,36.759998,35.880001,36.189999,297900,21.683233
2004-07-08,37.830002,37.830002,36.150002,36.610001,472200,21.934878
2004-07-07,37.860001,38.049999,37.50,37.68,194800,22.575968
