Date,Open,High,Low,Close,Volume,Adj Close
1982-10-01,42.875038,44.124962,41.50,43.875038,36923200,1.260582
1982-09-30,44.00,45.50,42.50,43.124962,19540800,1.239031
1982-09-29,46.375038,47.00,45.75008,46.124962,4184000,1.325225
1982-09-28,47.50,47.875038,47.124962,47.124962,3596800,1.353956
1982-09-27,47.124962,47.375038,46.875038,47.24992,2622400,1.357546
1982-09-24,46.75008,47.124962,46.24992,47.124962,4288000,1.353956
1982-09-23,46.124962,46.50,45.75008,46.50,3566400,1.336
1982-09-22,46.75008,47.375038,46.00,46.124962,5753600,1.325225
1982-09-21,46.24992,46.50,45.875038,46.50,4014400,1.336
1982-09-20,45.124962,45.624962,44.50,45.624962,2345600,1.310859
1982-09-17,45.50,45.624962,45.24992,45.24992,2572800,1.300084
1982-09-16,45.875038,46.24992,45.375038,45.624962,4492800,1.310859
1982-09-15,45.624962,45.875038,45.375038,45.875038,2894400,1.318044
1982-09-14,45.50,46.00,45.00,45.75008,5065600,1.314454
1982-09-13,44.24992,45.00,43.50,45.00,2675200,1.292903
1982-09-10,44.124962,44.50,43.75008,44.124962,4774400,1.267762
1982-09-09,45.00,45.375038,44.50,44.875038,2756800,1.289313
1982-09-08,45.375038,45.875038,44.75008,44.75008,3019200,1.285723
1982-09-07,45.375038,45.875038,44.75008,45.375038,2848000,1.303678
1982-09-03,45.875038,46.24992,45.375038,46.124962,8550400,1.325225
1982-09-02,44.24992,44.875038,43.50,44.624962,4513600,1.282128
1982-09-01,44.375038,45.00,43.624962,44.00,5216000,1.264172
1982-08-31,44.24992,45.124962,43.24992,45.00,8624000,1.292903
1982-08-30,42.875038,43.50,42.24992,43.50,6801600,1.249806
1982-08-27,44.24992,44.875038,43.624962,43.75008,2915200,1.256992
1982-08-26,44.75008,45.50,44.00,45.00,8841600,1.292903
1982-08-25,43.875038,44.624962,43.124962,44.24992,3841600,1.271353
1982-08-24,43.624962,44.124962,43.124962,43.375038,7350400,1.246216
1982-08-23,43.375038,44.00,42.624962,44.00,7337600,1.264172
1982-08-20,42.624962,43.50,41.75008,43.24992,6120000,1.242621
1982-08-19,41.24992,42.00,40.375038,41.624962,4438400,1.195934
1982-08-18,41.624962,43.00,40.24992,40.375038,10904000,1.160023
1982-08-17,39.875038,41.00,38.624962,41.00,4259200,1.177978
1982-08-16,38.624962,38.875038,38.24992,38.24992,4782400,1.098965
1982-08-13,38.375038,38.624962,38.00,38.50,4622400,1.098965
1982-08-12,39.375038,39.75008,38.875038,38.875038,3612800,1.109671
1982-08-11,39.24992,39.50,39.00,39.124962,2568000,1.116805
1982-08-10,39.50,39.75008,39.124962,39.24992,2971200,1.120372
1982-08-09,38.875038,39.124962,38.624962,38.875038,2169600,1.109671
1982-08-06,39.50,39.875038,39.124962,39.124962,2276800,1.116805
1982-08-05,39.624962,39.875038,39.375038,39.375038,2732800,1.123943
1982-08-04,40.50,41.24992,39.75008,39.875038,5281600,1.138215
1982-08-03,41.75008,42.24992,41.24992,41.375038,4304000,1.181032
1982-08-02,40.875038,41.75008,39.875038,41.75008,3334400,1.191738
1982-07-30,39.875038,40.00,39.624962,39.624962,2625600,1.131077
1982-07-29,39.624962,40.124962,39.124962,39.875038,2489600,1.138215
1982-07-28,40.00,40.624962,39.24992,39.50,2526400,1.12751
1982-07-27,40.624962,40.875038,40.375038,40.50,3019200,1.156055
1982-07-26,41.00,41.24992,40.624962,40.624962,2112000,1.159622
1982-07-23,41.24992,41.624962,40.75008,40.875038,2342400,1.16676
1982-07-22,41.50,41.875038,41.124962,41.24992,1750400,1.177461
1982-07-21,42.124962,42.624962,41.624962,41.624962,3380800,1.188166
1982-07-20,42.00,42.50,41.375038,42.00,3081600,1.198871
1982-07-19,42.375038,42.75008,41.875038,42.124962,1564800,1.202438
1982-07-16,42.375038,43.00,41.624962,42.624962,5020800,1.216711
1982-07-15,42.24992,42.624962,41.75008,41.875038,3224000,1.195304
1982-07-14,41.624962,42.24992,41.24992,42.24992,4019200,1.206005
1982-07-13,41.375038,41.875038,41.00,41.75008,3992000,1.191738
1982-07-12,41.75008,42.24992,41.24992,42.24992,4019200,1.206005
1982-07-09,40.124962,40.624962,39.624962,40.24992,3601600,1.148916
1982-07-08,39.375038,39.75008,39.00,39.624962,2553600,1.131077
1982-07-07,39.375038,39.75008,39.00,39.624962,3560000,1.131077
1982-07-06,38.50,38.875038,38.00,38.875038,2284800,1.109671
1982-07-02,38.624962,38.875038,38.375038,38.50,1580800,1.098965
1982-07-01,39.24992,39.875038,38.624962,38.875038,3195200,1.109671
1982-06-30,39.24992,39.624962,38.875038,39.50,5513600,1.12751
1982-06-29,38.875038,39.124962,38.624962,38.624962,2664000,1.102532
1982-06-28,38.875038,39.24992,38.50,39.00,2169600,1.113238
1982-06-25,38.75008,38.875038,38.50,38.50,1472000,1.098965
1982-06-24,39.124962,39.50,38.75008,39.00,4291200,1.113238
1982-06-23,38.624962,39.50,37.75008,39.375038,4224000,1.123943
1982-06-22,38.00,38.24992,37.624962,38.24992,2558400,1.091827
1982-06-21,37.875038,38.124962,37.50,37.75008,2750400,1.077559
1982-06-18,38.124962,38.50,37.624962,37.75008,3273600,1.077559
1982-06-17,38.624962,38.875038,38.24992,38.75008,1035200,1.106104
1982-06-16,38.875038,39.124962,38.50,38.624962,2321600,1.102532
1982-06-15,38.24992,38.624962,37.875038,38.624962,2382400,1.102532
1982-06-14,38.375038,38.624962,38.00,38.375038,2131200,1.095398
1982-06-11,39.24992,39.624962,38.875038,39.00,8795200,1.113238
1982-06-10,39.24992,39.75008,38.624962,39.375038,3411200,1.123943
1982-06-09,39.124962,39.50,38.624962,39.00,2513600,1.113238
1982-06-08,38.624962,39.00,38.24992,38.75008,2318400,1.106104
1982-06-07,38.75008,39.124962,38.375038,38.50,3497600,1.098965
1982-06-04,39.75008,40.124962,39.375038,39.375038,1308800,1.123943
1982-06-03,40.24992,40.75008,39.75008,40.00,4126400,1.141782
1982-06-02,40.24992,40.50,39.875038,40.375038,2014400,1.152488
1982-06-01,39.624962,39.875038,39.375038,39.875038,2016000,1.138215
1982-05-28,39.375038,39.75008,39.00,39.24992,1804800,1.120372
1982-05-27,39.375038,39.624962,39.00,39.50,1900800,1.12751
1982-05-26,38.624962,38.875038,38.24992,38.875038,3131200,1.109671
1982-05-25,38.75008,39.24992,38.24992,38.24992,3313600,1.091827
1982-05-24,38.624962,39.00,38.124962,38.375038,2006400,1.095398
1982-05-21,38.624962,39.00,38.24992,39.00,2131200,1.113238
1982-05-20,38.50,39.00,38.00,38.00,2635200,1.084693
1982-05-19,39.00,39.24992,38.75008,39.00,2027200,1.113238
1982-05-18,39.75008,40.375038,39.00,39.24992,5392000,1.120372
1982-05-17,40.375038,40.624962,40.124962,40.375038,1398400,1.152488
1982-05-14,40.75008,41.00,40.50,40.75008,1446400,1.156055
1982-05-13,40.50,40.875038,40.124962,40.375038,1190400,1.145415
1982-05-12,41.124962,41.50,40.75008,40.75008,4809600,1.156055
1982-05-11,40.624962,40.75008,40.375038,40.624962,3008000,1.152505
1982-05-10,40.624962,40.875038,40.24992,40.24992,3675200,1.141865
1982-05-07,41.375038,42.124962,40.624962,41.00,3310400,1.163145
1982-05-06,41.875038,42.124962,41.624962,41.75008,4908800,1.184424
1982-05-05,41.75008,42.00,41.375038,41.624962,4070400,1.180874
1982-05-04,41.24992,41.624962,40.75008,41.24992,4465600,1.170235
1982-05-03,40.375038,40.875038,39.875038,40.875038,2366400,1.159599
1982-04-30,39.75008,40.375038,39.124962,40.00,5025600,1.134775
1982-04-29,39.124962,39.624962,38.624962,39.00,2201600,1.106406
1982-04-28,39.124962,39.375038,38.875038,39.124962,2620800,1.109951
1982-04-27,39.50,40.124962,38.875038,39.124962,5118400,1.109951
1982-04-26,39.624962,40.00,39.24992,39.875038,3022400,1.13123
1982-04-23,38.875038,39.624962,38.00,39.50,5625600,1.120591
1982-04-22,37.75008,38.24992,37.124962,37.875038,3252800,1.074491
1982-04-21,37.375038,37.875038,36.875038,37.124962,2865600,1.053212
1982-04-20,38.24992,38.624962,37.75008,37.875038,3512000,1.074491
1982-04-19,38.50,38.875038,38.124962,38.375038,1854400,1.088676
1982-04-16,38.24992,38.50,37.875038,38.24992,1665600,1.085127
1982-04-15,38.375038,38.624962,38.00,38.124962,1563200,1.081582
1982-04-14,38.50,38.875038,38.124962,38.124962,3072000,1.081582
1982-04-13,38.875038,39.24992,38.375038,38.624962,3710400,1.095766
1982-04-12,38.624962,39.24992,37.875038,39.24992,3628800,1.113496
1982-04-08,38.00,38.375038,37.50,38.124962,4385600,1.081582
1982-04-07,38.00,38.24992,37.624962,38.00,3102400,1.078036
1982-04-06,38.124962,38.24992,37.875038,38.00,1464000,1.078036
1982-04-05,38.375038,38.50,38.124962,38.24992,3536000,1.085127
1982-04-02,38.24992,38.50,37.875038,38.375038,4974400,1.088676
1982-04-01,37.124962,37.50,36.624962,37.50,2934400,1.063852
1982-03-31,36.75008,37.00,36.50,37.00,1944000,1.049667
1982-03-30,36.624962,36.875038,36.24992,36.875038,2142400,1.046122
1982-03-29,36.24992,36.50,36.00,36.375038,1124800,1.031937
1982-03-26,36.624962,36.875038,36.24992,36.624962,1572800,1.039027
1982-03-25,36.875038,37.124962,36.624962,36.875038,1635200,1.046122
1982-03-24,36.624962,37.00,36.24992,36.624962,2776000,1.039027
1982-03-23,36.50,36.875038,36.00,36.50,2449600,1.035482
1982-03-22,36.375038,36.875038,35.75008,36.75008,3072000,1.042577
1982-03-19,35.375038,35.624962,35.24992,35.50,1814400,1.007113
1982-03-18,35.00,35.375038,34.50,35.375038,3073600,1.003568
1982-03-17,34.124962,34.50,33.75008,34.24992,2976000,0.971649
1982-03-16,34.375038,34.75008,33.875038,34.00,3262400,0.964559
1982-03-15,33.875038,34.50,33.24992,34.50,2004800,0.978744
1982-03-12,33.375038,33.75008,33.00,33.75008,2625600,0.957469
1982-03-11,34.00,34.50,33.50,33.624962,6281600,0.953919
1982-03-10,34.375038,34.875038,33.75008,33.75008,3952000,0.957469
1982-03-09,33.875038,35.00,32.75008,34.50,7121600,0.978744
1982-03-08,33.75008,35.00,32.50,32.50,7611200,0.922005
1982-03-05,34.75008,35.50,33.875038,33.875038,8468800,0.961014
1982-03-04,36.124962,36.875038,35.375038,35.50,7011200,1.007113
1982-03-03,36.875038,37.00,36.624962,37.00,4057600,1.049667
1982-03-02,37.624962,37.875038,37.375038,37.50,2137600,1.063852
1982-03-01,37.375038,37.624962,37.00,37.50,2576000,1.063852
1982-02-26,36.875038,37.24992,36.375038,37.00,1896000,1.049667
1982-02-25,37.75008,38.124962,37.375038,37.50,2776000,1.063852
1982-02-24,37.24992,37.624962,36.875038,37.624962,2612800,1.067397
1982-02-23,37.75008,38.00,37.375038,37.375038,2968000,1.060307
1982-02-22,38.124962,38.75008,37.375038,37.50,5441600,1.063852
1982-02-19,38.375038,38.875038,37.875038,38.375038,2982400,1.082435
1982-02-18,38.624962,38.875038,38.375038,38.875038,3486400,1.096538
1982-02-17,38.50,38.875038,38.00,38.24992,3920000,1.078906
1982-02-16,37.624962,38.375038,36.75008,38.124962,4003200,1.075381
1982-02-12,37.375038,38.50,36.24992,37.875038,4830400,1.068331
1982-02-11,36.375038,36.75008,36.00,36.375038,4260800,1.026021
1982-02-10,36.624962,37.00,36.24992,36.624962,2830400,1.033071
1982-02-09,37.00,37.624962,36.24992,36.375038,3867200,1.026021
1982-02-08,37.875038,38.124962,37.624962,37.875038,3803200,1.068331
1982-02-05,38.124962,39.124962,37.00,38.75008,6204800,1.093013
1982-02-04,36.875038,37.00,36.624962,37.00,1408000,1.043649
1982-02-03,36.875038,37.124962,36.624962,36.75008,3310400,1.0366
1982-02-02,37.00,37.24992,36.624962,37.124962,4452800,1.047174
1982-02-01,37.124962,37.50,36.75008,37.00,3648000,1.043649
1982-01-29,37.75008,38.124962,37.375038,37.875038,4257600,1.068331
1982-01-28,36.875038,37.375038,36.375038,37.24992,3414400,1.050699
1982-01-27,36.50,36.75008,36.124962,36.50,3084800,1.029546
1982-01-26,36.75008,36.875038,36.50,36.50,2176000,1.029546
1982-01-25,36.375038,37.00,35.624962,37.00,4224000,1.043649
1982-01-22,36.624962,36.875038,36.24992,36.50,2422400,1.029546
1982-01-21,36.24992,36.624962,35.75008,36.24992,5843200,1.022492
1982-01-20,35.875038,36.124962,35.624962,35.624962,1881600,1.004864
1982-01-19,36.00,36.375038,35.624962,35.875038,3206400,1.011918
1982-01-18,35.375038,36.124962,34.624962,36.124962,5144000,1.018967
1982-01-15,34.875038,35.124962,34.624962,34.75008,2870400,0.980187
1982-01-14,34.375038,34.624962,34.00,34.624962,2820800,0.976657
1982-01-13,34.75008,34.75008,34.75008,34.75008,2043200,0.980187
1982-01-12,34.124962,34.375038,33.75008,34.375038,2195200,0.969608
1982-01-11,34.375038,35.00,33.75008,33.875038,2062400,0.955504
1982-01-08,34.875038,35.124962,34.50,34.50,3107200,0.973133
1982-01-07,34.624962,35.00,34.124962,34.875038,3172800,0.983711
1982-01-06,35.124962,35.375038,34.75008,35.00,2707200,0.987236
1982-01-05,35.75008,36.50,35.00,35.50,2961600,1.001339
1982-01-04,36.75008,37.124962,36.375038,36.624962,3547200,1.033071
1981-12-31,36.75008,37.375038,36.75008,37.124962,2124800,1.047174
1981-12-30,36.375038,36.75008,36.375038,36.75008,801600,1.0366
1981-12-29,36.375038,36.50,36.375038,36.375038,1492800,1.026021
1981-12-28,36.24992,36.624962,36.124962,36.24992,859200,1.022492
1981-12-24,35.875038,36.24992,35.875038,36.24992,531200,1.022492
1981-12-23,35.75008,36.124962,35.375038,35.875038,1332800,1.011918
1981-12-22,35.624962,35.875038,35.50,35.75008,1664000,1.008393
1981-12-21,35.50,35.875038,35.50,35.624962,1257600,1.004864
1981-12-18,35.00,35.75008,35.00,35.375038,1697600,0.997815
1981-12-17,34.875038,35.24992,34.75008,35.00,1467200,0.987236
1981-12-16,35.24992,35.375038,34.00,34.875038,601600,0.983711
1981-12-15,35.124962,35.375038,34.50,35.24992,1313600,0.994285
1981-12-14,36.24992,36.24992,34.75008,35.124962,3411200,0.990761
1981-12-11,36.00,36.24992,35.75008,36.24992,1774400,1.022492
1981-12-10,36.00,36.00,35.624962,36.00,3046400,1.015443
1981-12-09,36.124962,36.50,35.75008,36.00,3345600,1.015443
1981-12-08,36.375038,36.375038,35.624962,36.124962,1804800,1.018967
1981-12-07,36.375038,36.75008,36.375038,36.375038,2153600,1.026021
1981-12-04,36.24992,36.50,36.00,36.375038,2342400,1.026021
1981-12-03,36.375038,36.375038,36.00,36.24992,1651200,1.022492
1981-12-02,37.375038,37.375038,36.375038,36.375038,1084800,1.026021
1981-12-01,37.75008,37.75008,37.24992,37.375038,3353600,1.054228
1981-11-30,36.75008,38.00,36.624962,37.75008,2958400,1.064807
1981-11-27,36.624962,36.75008,36.50,36.75008,1372800,1.0366
1981-11-25,36.624962,37.24992,36.624962,36.624962,3486400,1.033071
1981-11-24,35.75008,36.75008,35.75008,36.50,2392000,1.029546
1981-11-23,35.375038,36.124962,35.375038,35.75008,3235200,1.008393
1981-11-20,34.624962,35.24992,34.375038,35.00,1856000,0.987236
1981-11-19,35.24992,35.24992,34.24992,34.624962,1508800,0.976657
1981-11-18,35.24992,35.624962,35.00,35.24992,4164800,0.994285
1981-11-17,34.24992,35.375038,34.24992,35.24992,1174400,0.994285
1981-11-16,34.375038,34.375038,33.75008,34.124962,1641600,0.962554
1981-11-13,35.24992,35.75008,34.875038,35.00,1379200,0.98103
1981-11-12,35.24992,35.875038,35.24992,35.24992,4564800,0.988036
1981-11-11,35.124962,35.375038,35.00,35.24992,1619200,0.988036
1981-11-10,35.50,35.75008,34.875038,35.124962,7491200,0.984533
1981-11-09,35.75008,35.75008,35.375038,35.50,3139200,0.995045
1981-11-06,36.375038,36.375038,35.75008,35.75008,1616000,1.002055
1981-11-05,36.75008,37.124962,36.375038,36.50,4062400,1.023075
1981-11-04,37.00,37.00,36.75008,36.75008,1761600,1.030084
1981-11-03,37.124962,37.375038,36.875038,37.124962,2515200,1.040592
1981-11-02,36.624962,37.124962,36.624962,37.124962,3884800,1.040592
1981-10-30,35.875038,36.375038,35.875038,36.375038,2089600,1.019572
1981-10-29,35.875038,35.875038,35.375038,35.875038,2590400,1.005557
1981-10-28,35.75008,36.00,35.75008,35.875038,921600,1.005557
1981-10-27,35.50,36.00,35.375038,35.75008,2979200,1.002055
1981-10-26,35.50,35.75008,35.124962,35.50,2124800,0.995045
1981-10-23,35.875038,35.875038,35.124962,35.50,3120000,0.995045
1981-10-22,35.00,36.75008,34.875038,36.624962,3808000,1.026577
1981-10-21,36.00,36.124962,35.00,35.00,2859200,0.98103
1981-10-20,35.00,36.375038,35.00,36.00,3873600,1.00906
1981-10-19,34.00,35.24992,33.875038,35.00,2662400,0.98103
1981-10-16,34.24992,34.24992,33.375038,34.00,2440000,0.953001
1981-10-15,33.375038,34.24992,33.00,34.24992,3243200,0.960006
1981-10-14,34.00,34.124962,33.375038,33.375038,1521600,0.935484
1981-10-13,34.24992,34.624962,34.00,34.00,1321600,0.953001
1981-10-12,34.24992,34.624962,34.124962,34.24992,2102400,0.960006
1981-10-09,35.00,35.00,34.00,34.24992,5497600,0.960006
1981-10-08,33.75008,35.00,33.624962,35.00,3563200,0.98103
1981-10-07,32.50,33.75008,32.375038,33.75008,2910400,0.945996
1981-10-06,32.875038,33.00,32.375038,32.50,2441600,0.910957
1981-10-05,33.50,33.50,32.624962,32.875038,3564800,0.921469
1981-10-02,33.75008,34.124962,33.50,33.624962,7587200,0.942489
1981-10-01,33.00,33.75008,32.875038,33.75008,3516800,0.945996
1981-09-30,33.24992,33.24992,32.75008,33.00,2113600,0.924972
1981-09-29,33.24992,33.50,32.875038,33.24992,3820800,0.931977
1981-09-28,31.37504,33.50,30.62496,33.24992,6104000,0.931977
1981-09-25,30.87504,31.50,30.50,31.37504,2569600,0.879425
1981-09-24,31.00,31.87504,30.87504,30.87504,2312000,0.86541
1981-09-23,31.24992,31.24992,30.62496,31.00,2192000,0.868913
1981-09-22,31.37504,31.50,30.50,31.24992,4825600,0.875918
1981-09-21,30.37504,31.50,30.00,31.37504,4825600,0.879425
1981-09-18,30.87504,30.87504,30.00,30.37504,3240000,0.851395
1981-09-17,31.37504,32.00,30.87504,31.00,3484800,0.868913
1981-09-16,31.37504,31.62496,31.00,31.37504,3025600,0.879425
1981-09-15,31.12496,31.62496,31.00,31.37504,2184000,0.879425
1981-09-14,31.37504,31.37504,31.00,31.12496,942400,0.872415
1981-09-11,30.37504,31.75008,30.37504,31.37504,3132800,0.879425
1981-09-10,29.24992,30.24992,29.24992,30.00,2476800,0.840883
1981-09-09,29.00,29.75008,29.00,29.00,2764800,0.812854
1981-09-08,28.75008,28.75008,28.24992,28.50,2454400,0.798839
1981-09-04,29.37504,29.37504,28.87504,29.00,1611200,0.812854
1981-09-03,30.12496,30.37504,29.24992,29.50,2100800,0.826869
1981-09-02,29.62496,30.50,29.62496,30.12496,4841600,0.844386
1981-09-01,29.87504,30.00,29.24992,29.62496,3619200,0.830371
1981-08-31,30.00,30.50,29.75008,29.87504,3555200,0.837381
1981-08-28,30.24992,30.50,30.00,30.00,3526400,0.840883
1981-08-27,31.12496,31.24992,30.12496,30.24992,3395200,0.847888
1981-08-26,31.12496,31.50,30.87504,31.12496,3848000,0.872415
1981-08-25,30.50,31.24992,30.00,31.12496,4478400,0.872415
1981-08-24,31.00,31.00,30.24992,30.50,3208000,0.854898
1981-08-21,31.62496,31.62496,30.75008,31.37504,7043200,0.879425
1981-08-20,31.87504,33.24992,31.87504,32.24992,1667200,0.903947
1981-08-19,31.00,32.00,30.75008,31.75008,1726400,0.889937
1981-08-18,30.75008,31.12496,30.75008,31.00,1910400,0.868913
1981-08-17,31.50,31.50,30.62496,30.75008,1899200,0.861908
1981-08-14,31.87504,31.87504,31.50,31.75008,1929600,0.883771
1981-08-13,32.375038,32.50,31.75008,31.87504,2113600,0.887249
1981-08-12,32.624962,32.875038,32.24992,32.375038,1224000,0.901166
1981-08-11,32.624962,32.624962,32.124962,32.624962,2417600,0.908123
1981-08-10,32.75008,32.75008,32.375038,32.75008,1340800,0.911606
1981-08-07,32.875038,32.875038,32.00,32.875038,782400,0.915084
1981-08-06,33.124962,33.124962,32.75008,33.00,2643200,0.918562
1981-08-05,33.24992,33.50,33.124962,33.124962,942400,0.922041
1981-08-04,33.50,33.75008,33.00,33.24992,992000,0.925519
1981-08-03,33.624962,34.124962,33.50,33.50,763200,0.93248
1981-07-31,33.00,33.75008,33.00,33.624962,2217600,0.935958
1981-07-30,32.624962,33.375038,32.24992,33.00,1604800,0.918562
1981-07-29,32.75008,33.375038,32.375038,32.624962,1676800,0.908123
1981-07-28,33.24992,33.375038,32.75008,32.75008,1777600,0.911606
1981-07-27,32.624962,33.50,32.624962,33.24992,1774400,0.925519
1981-07-24,31.62496,32.50,31.37504,32.50,1006400,0.904645
1981-07-23,30.62496,31.75008,30.62496,31.62496,1624000,0.880288
1981-07-22,31.62496,31.87504,30.12496,30.24992,2649600,0.842013
1981-07-21,32.375038,32.375038,30.87504,31.62496,2804800,0.880288
1981-07-20,33.24992,33.24992,32.24992,32.375038,1606400,0.901166
1981-07-17,32.875038,33.375038,32.75008,33.24992,2320000,0.925519
1981-07-16,32.624962,32.875038,32.624962,32.875038,2219200,0.915084
1981-07-15,32.24992,33.124962,32.24992,32.24992,2600000,0.897684
1981-07-14,32.624962,32.875038,32.00,32.24992,4804800,0.897684
1981-07-13,32.50,33.00,32.24992,32.624962,1244800,0.908123
1981-07-10,33.00,33.24992,32.375038,32.50,1537600,0.904645
1981-07-09,33.50,33.50,33.00,33.00,1454400,0.918562
1981-07-08,33.75008,34.124962,33.00,33.50,1241600,0.93248
1981-07-07,33.124962,33.75008,33.00,33.75008,1960000,0.939441
1981-07-06,33.50,33.50,32.50,33.124962,2296000,0.922041
1981-07-02,34.50,34.50,33.124962,33.75008,1768000,0.939441
1981-07-01,35.00,35.124962,34.24992,34.624962,3180800,0.963794
1981-06-30,35.124962,35.124962,34.50,35.00,2553600,0.974233
1981-06-29,36.124962,36.124962,34.75008,35.375038,3161600,0.984672
1981-06-26,37.00,37.00,36.00,36.24992,6019200,1.009025
1981-06-25,37.875038,37.875038,37.24992,37.375038,2372800,1.040343
1981-06-24,38.50,38.50,37.75008,37.875038,2062400,1.05426
1981-06-23,37.624962,38.50,37.375038,38.50,2328000,1.071656
1981-06-22,36.875038,38.24992,36.624962,37.624962,1932800,1.047299
1981-06-19,36.24992,37.00,36.124962,36.875038,2076800,1.026425
1981-06-18,36.24992,36.75008,36.24992,36.24992,2724800,1.009025
1981-06-17,37.00,37.124962,35.875038,36.24992,2576000,1.009025
1981-06-16,37.24992,37.24992,36.50,37.00,1553600,1.029903
1981-06-15,36.624962,37.24992,36.624962,37.24992,2492800,1.03686
1981-06-12,36.50,36.624962,36.00,36.24992,1654400,1.009025
1981-06-11,36.624962,36.624962,36.124962,36.50,1089600,1.015986
1981-06-10,37.124962,37.124962,36.375038,36.624962,2529600,1.019464
1981-06-09,37.50,37.875038,36.875038,37.124962,3073600,1.033382
1981-06-08,37.00,37.50,37.00,37.50,2795200,1.043821
1981-06-05,36.75008,36.875038,36.50,36.875038,1721600,1.026425
1981-06-04,37.00,37.24992,36.75008,36.75008,2124800,1.022947
1981-06-03,37.24992,37.24992,36.50,37.00,3494400,1.029903
1981-06-02,38.24992,38.24992,37.24992,37.24992,1516800,1.03686
1981-06-01,38.24992,39.375038,38.24992,38.375038,3635200,1.068178
1981-05-29,37.75008,38.50,37.375038,38.24992,2960000,1.064695
1981-05-28,37.875038,38.124962,37.375038,37.75008,2416000,1.050782
1981-05-27,37.75008,38.124962,37.00,37.875038,3246400,1.05426
1981-05-26,36.50,37.75008,36.124962,37.75008,2481600,1.050782
1981-05-22,36.50,36.50,35.50,36.50,2876800,1.015986
1981-05-21,37.00,37.00,36.24992,36.50,2072000,1.009862
1981-05-20,36.375038,37.24992,36.375038,37.124962,2280000,1.027153
1981-05-19,36.375038,36.375038,35.24992,36.375038,2630400,1.006405
1981-05-18,108.124798,108.999836,108.00,108.00,1790400,0.996028
1981-05-15,106.624798,108.374886,106.624798,108.124798,1545600,0.997179
1981-05-14,105.999836,107.124962,105.999836,106.624798,1444800,0.983345
1981-05-13,106.125114,106.750076,105.74976,105.875038,1344000,0.976431
1981-05-12,104.000164,106.249924,103.750076,106.125114,2011200,0.978737
1981-05-11,105.624962,105.624962,103.874886,104.000164,1800000,0.95914
1981-05-08,105.124798,105.999836,105.124798,105.74976,1704000,0.975275
1981-05-07,105.250076,105.624962,104.875202,105.00,2126400,0.968361
1981-05-06,105.624962,106.249924,105.250076,105.250076,2150400,0.970667
1981-05-05,107.124962,107.124962,105.624962,105.624962,9244800,0.974124
1981-05-04,107.875202,108.124798,106.750076,107.25024,3038400,0.989114
1981-05-01,106.624798,108.124798,106.624798,107.875202,1444800,0.994877
1981-04-30,107.000164,107.749924,106.50,106.624798,2529600,0.983345
1981-04-29,108.74976,108.74976,106.624798,107.000164,2779200,0.986807
1981-04-28,109.750076,110.000164,108.500164,108.999836,1929600,1.005249
1981-04-27,109.249924,109.750076,108.999836,109.750076,2040000,1.012168
1981-04-24,108.74976,109.750076,108.74976,109.249924,2644800,1.007556
1981-04-23,107.25024,109.125114,107.25024,108.500164,6432000,1.000641
1981-04-22,109.50,109.874886,107.000164,107.000164,2760000,0.986807
1981-04-21,111.624962,111.624962,109.50,109.50,1843200,1.009862
1981-04-20,111.500164,112.375202,110.499836,111.999836,1972800,1.032917
1981-04-16,109.874886,111.999836,109.750076,111.500164,3360000,1.028308
1981-04-15,107.000164,110.124962,107.000164,109.874886,6835200,1.013319
1981-04-14,107.000164,107.375038,106.375202,107.000164,3230400,0.986807
1981-04-13,107.124962,107.499836,106.375202,107.000164,4113600,0.986807
1981-04-10,105.999836,107.124962,105.999836,107.124962,3729600,0.987958
1981-04-09,105.00,106.375202,105.00,105.999836,5779200,0.977582
1981-04-08,102.624962,105.500164,102.624962,105.00,8448000,0.968361
1981-04-07,102.624962,103.125114,102.624962,102.624962,3244800,0.946457
1981-04-06,102.624962,102.74976,102.250076,102.500164,2016000,0.945306
1981-04-03,102.624962,102.74976,102.00,102.624962,4656000,0.946457
1981-04-02,102.624962,102.875038,101.000164,102.624962,2380800,0.946457
1981-04-01,103.750076,103.750076,102.624962,102.624962,1852800,0.946457
1981-03-31,102.74976,103.750076,102.74976,103.750076,2678400,0.956833
1981-03-30,102.624962,103.249924,102.250076,102.250076,1449600,0.943
1981-03-27,102.999836,103.249924,102.624962,102.624962,1257600,0.946457
1981-03-26,104.25024,104.25024,102.374886,102.999836,5544000,0.949914
1981-03-25,102.74976,104.25024,102.374886,104.25024,1843200,0.961446
1981-03-24,104.124962,104.749924,102.74976,102.74976,4636800,0.947608
1981-03-23,103.750076,104.625114,103.249924,104.124962,2092800,0.960291
1981-03-20,102.74976,104.000164,102.00,103.750076,3950400,0.956833
1981-03-19,103.624798,103.624798,102.374886,102.74976,2524800,0.947608
1981-03-18,103.750076,104.000164,103.249924,103.624798,1444800,0.955678
1981-03-17,104.25024,104.375038,102.74976,103.750076,3379200,0.956833
1981-03-16,103.750076,104.499836,103.750076,104.25024,2222400,0.961446
1981-03-13,103.750076,105.00,103.624798,103.750076,6235200,0.956833
1981-03-12,101.749924,103.750076,101.499836,103.750076,5616000,0.956833
1981-03-11,101.875202,101.875202,100.874886,101.749924,3076800,0.938387
1981-03-10,102.124798,103.249924,101.625114,102.00,9177600,0.940693
1981-03-09,102.124798,102.374886,101.749924,102.124798,2308800,0.941844
