Date,Open,High,Low,Close,Volume,Adj Close
1985-02-26,42.999924,44.249931,42.74992,44.249931,278900,7.930006
1985-02-25,42.499915,43.124929,42.124931,42.874924,164400,7.629827
1985-02-22,43.374934,43.374934,42.874924,42.999924,73700,7.652071
1985-02-21,43.624917,43.749917,42.499915,43.249933,488300,7.696562
1985-02-20,42.999924,44.499936,42.999924,43.624917,618700,7.763292
1985-02-19,41.874926,42.374936,41.249933,41.499917,475200,7.385137
1985-02-15,40.124935,41.749922,40.124935,41.499917,587000,7.385137
1985-02-14,40.749924,41.374938,39.999931,40.124935,1076200,7.140451
1985-02-13,37.499947,39.124937,37.374942,39.124937,531200,6.962496
1985-02-12,37.499947,37.624926,36.499949,37.624926,295500,6.695561
1985-02-11,38.499945,38.499945,37.624926,37.74993,287300,6.717806
1985-02-08,37.624926,38.24994,36.874933,37.874931,671300,6.740051
1985-02-07,34.749935,37.249942,34.749935,36.874933,1134200,6.562096
1985-02-06,33.874939,35.249944,33.874939,34.999939,139000,6.22843
1985-02-05,34.624932,34.624932,33.874939,34.374949,316500,6.11721
1985-02-04,33.999942,34.624932,33.749937,34.499951,213800,6.139455
1985-02-01,34.624932,34.749935,34.374949,34.624932,67000,6.161696
1985-01-31,35.49993,35.49993,34.624932,34.874937,204300,6.206186
1985-01-30,35.749935,36.249944,35.374949,35.749935,252700,6.361896
1985-01-29,35.49993,35.49993,34.999939,35.374949,191400,6.295165
1985-01-28,35.749935,36.12494,35.62493,35.62493,189900,6.339651
1985-01-25,35.374949,35.749935,34.624932,35.49993,277100,6.317406
1985-01-24,35.999939,36.12494,34.874937,35.374949,441800,6.295165
1985-01-23,33.749937,35.374949,33.624935,35.374949,421000,6.295165
1985-01-22,34.499951,34.499951,33.249949,33.499953,479600,5.9615
1985-01-21,33.874939,34.499951,33.624935,34.374949,473900,6.11721
1985-01-18,33.249949,33.999942,32.999944,33.874939,367600,6.02823
1985-01-17,32.874941,33.499953,32.749939,33.249949,570800,5.91701
1985-01-16,31.749939,32.999944,31.749939,32.999944,2917500,5.87252
1985-01-15,33.499953,33.499953,31.624937,31.874944,1312000,5.67232
1985-01-14,33.249949,33.749937,32.999944,33.749937,182600,6.005986
1985-01-11,33.374951,33.374951,32.749939,33.374951,349900,5.939255
1985-01-10,32.499934,33.374951,32.249951,33.124946,311000,5.894765
1985-01-09,33.374951,33.499953,32.249951,32.499934,655600,5.783541
1985-01-08,32.999944,33.749937,32.999944,33.124946,436500,5.894765
1985-01-07,35.374949,36.749933,35.374949,35.374949,152000,6.295165
1985-01-04,35.49993,35.62493,35.124942,35.374949,69500,6.295165
1985-01-03,34.999939,35.999939,34.999939,35.62493,100200,6.339651
1985-01-02,35.49993,35.874935,34.999939,34.999939,119500,6.22843
1984-12-31,35.999939,35.999939,35.249944,35.249944,128300,6.27292
1984-12-28,36.499949,36.624928,35.874935,35.999939,106900,6.406386
1984-12-27,37.374942,37.374942,36.249944,36.249944,257800,6.450876
1984-12-26,36.999937,37.374942,36.999937,37.374942,94700,6.651075
1984-12-24,36.249944,37.374942,36.249944,36.999937,80700,6.584341
1984-12-21,36.499949,36.749933,35.49993,35.999939,248300,6.406386
1984-12-20,37.249942,37.249942,36.249944,36.749933,161500,6.539851
1984-12-19,35.999939,37.374942,35.999939,36.999937,316700,6.584341
1984-12-18,34.249946,36.249944,34.249946,36.12494,365900,6.42863
1984-12-17,33.999942,33.999942,33.749937,33.874939,72300,6.02823
1984-12-14,33.499953,34.749935,33.499953,34.124944,116800,6.07272
1984-12-13,33.499953,33.624935,33.249949,33.249949,83600,5.91701
1984-12-12,33.874939,33.874939,33.249949,33.249949,251200,5.91701
1984-12-11,33.874939,33.874939,33.249949,33.624935,47500,5.983741
1984-12-10,34.124944,34.124944,33.499953,33.749937,105300,6.005986
1984-12-07,33.499953,34.624932,33.499953,34.249946,335100,6.094965
1984-12-06,31.749939,32.749939,31.624937,32.749939,135600,5.828031
1984-12-05,32.249951,32.249951,31.374955,31.749939,309900,5.650075
1984-12-04,32.249951,32.499934,31.874944,31.999946,379800,5.694565
1984-12-03,32.874941,32.874941,31.499934,31.999946,184100,5.694565
1984-11-30,33.624935,33.624935,32.749939,32.749939,154700,5.828031
1984-11-29,33.499953,33.749937,33.249949,33.624935,251400,5.983741
1984-11-28,33.874939,33.999942,33.374951,33.499953,275100,5.9615
1984-11-27,33.749937,33.874939,32.249951,33.874939,772300,6.02823
1984-11-26,35.49993,35.49993,34.999939,35.124942,40000,6.197287
1984-11-23,34.999939,35.749935,34.999939,35.49993,351300,6.263448
1984-11-21,34.499951,34.874937,33.624935,34.874937,238100,6.153177
1984-11-20,34.874937,34.999939,34.249946,34.499951,74500,6.087016
1984-11-19,35.749935,35.749935,34.249946,34.874937,225300,6.153177
1984-11-16,36.249944,36.249944,35.374949,35.49993,175000,6.263448
1984-11-15,36.374944,36.874933,36.249944,36.374944,88700,6.417832
1984-11-14,36.499949,36.499949,35.999939,36.374944,76300,6.417832
1984-11-13,36.249944,36.749933,36.12494,36.249944,121700,6.395777
1984-11-12,35.999939,36.249944,35.62493,35.874935,144700,6.329612
1984-11-09,37.499947,37.624926,35.999939,35.999939,247000,6.351668
1984-11-08,37.74993,37.74993,36.999937,37.499947,396600,6.616322
1984-11-07,38.624924,38.624924,37.124938,37.624926,281700,6.638373
1984-11-06,37.499947,38.749928,37.499947,38.749928,655400,6.836863
1984-11-05,36.749933,37.374942,36.749933,37.374942,216700,6.594267
1984-11-02,36.499949,37.374942,35.999939,36.249944,1097200,6.395777
1984-11-01,33.124946,34.874937,33.124946,34.749935,268900,6.131122
1984-10-31,33.249949,33.374951,33.124946,33.374951,150000,5.888526
1984-10-30,32.999944,33.249949,32.999944,33.249949,93800,5.866472
1984-10-29,33.374951,33.499953,32.874941,32.874941,129400,5.800307
1984-10-26,32.874941,33.124946,32.499934,33.124946,243900,5.844417
1984-10-25,33.874939,33.874939,32.999944,33.249949,128800,5.866472
1984-10-24,32.999944,33.749937,32.874941,33.749937,460600,5.954687
1984-10-23,33.749937,33.999942,32.749939,32.999944,215600,5.822362
1984-10-22,33.999942,34.374949,33.999942,33.999942,302800,5.998797
1984-10-19,33.499953,34.374949,32.999944,33.749937,664900,5.954687
1984-10-18,32.499934,32.749939,32.249951,32.749939,555800,5.778252
1984-10-17,33.499953,33.624935,31.624937,32.749939,317200,5.778252
1984-10-16,33.999942,34.249946,33.624935,33.749937,250300,5.954687
1984-10-15,33.749937,34.124944,33.624935,33.999942,131400,5.998797
1984-10-12,33.124946,33.999942,33.124946,33.749937,260300,5.954687
1984-10-11,31.499934,32.874941,31.499934,32.874941,162900,5.800307
1984-10-10,30.624939,31.374955,30.249953,31.249953,258100,5.513601
1984-10-09,32.749939,32.749939,31.499934,31.749939,239000,5.601817
1984-10-08,32.874941,33.499953,32.749939,32.874941,192100,5.800307
1984-10-05,33.374951,33.874939,33.124946,33.624935,357700,5.932632
1984-10-04,32.374953,32.874941,32.374953,32.874941,128100,5.800307
1984-10-03,32.249951,32.374953,31.874944,32.249951,131700,5.690036
1984-10-02,32.499934,32.499934,31.499934,31.999946,519900,5.645927
1984-10-01,33.499953,33.499953,31.874944,31.874944,242600,5.623872
1984-09-28,34.374949,34.374949,33.499953,33.499953,260300,5.910581
1984-09-27,33.999942,34.499951,33.999942,34.249946,244300,6.042907
1984-09-26,34.999939,34.999939,33.249949,33.874939,419700,5.976742
1984-09-25,34.874937,34.999939,34.374949,34.624932,339300,6.109068
1984-09-24,34.499951,35.124942,34.374949,34.624932,586800,6.109068
1984-09-21,37.624926,37.874931,34.499951,34.499951,959600,6.087016
1984-09-20,37.124938,38.24994,36.999937,37.499947,534500,6.616322
1984-09-19,38.749928,38.749928,36.999937,37.374942,389800,6.594267
1984-09-18,36.999937,39.499921,36.874933,38.374944,415700,6.770703
1984-09-17,36.749933,36.999937,36.249944,36.749933,206500,6.483993
1984-09-14,35.749935,36.999937,35.49993,35.999939,130300,6.351668
1984-09-13,34.999939,35.249944,34.749935,35.249944,77400,6.219342
1984-09-12,35.374949,35.49993,34.749935,34.999939,159300,6.175232
1984-09-11,35.49993,35.749935,35.249944,35.249944,113100,6.219342
1984-09-10,106.249989,106.749976,104.999981,105.250009,122800,6.189946
1984-09-07,106.499954,106.999998,105.999961,106.249989,47100,6.248757
1984-09-06,104.749952,105.999961,104.749952,105.999961,36500,6.234052
1984-09-05,104.124986,104.499993,104.000006,104.375014,96200,6.138486
1984-09-04,105.999961,105.999961,104.499993,104.624973,261600,6.153187
1984-08-31,106.249989,106.499954,105.999961,106.12501,58400,6.241407
1984-08-30,106.249989,106.999998,106.249989,106.499954,158000,6.263458
1984-08-29,107.24997,107.24997,106.12501,106.499954,252300,6.263458
1984-08-28,107.24997,107.74995,107.12499,107.12499,1411800,6.300217
1984-08-27,108.499966,108.499966,107.24997,107.24997,238400,6.307568
1984-08-24,108.87498,108.999959,108.499966,108.75,138700,6.395787
1984-08-23,108.999959,108.999959,108.499966,108.75,27200,6.395787
1984-08-22,108.999959,109.500016,108.374986,108.87498,233700,6.403137
1984-08-21,108.250007,109.749974,107.999985,107.999985,330000,6.351677
1984-08-20,107.999985,108.499966,107.999985,108.499966,274200,6.363436
1984-08-17,108.499966,108.75,108.124964,108.499966,120800,6.363436
1984-08-16,106.749976,108.999959,106.749976,107.999985,217800,6.334113
1984-08-15,106.374962,106.499954,105.624953,105.999961,183900,6.216813
1984-08-14,105.874982,106.749976,105.499974,105.999961,61700,6.216813
1984-08-13,105.250009,106.499954,104.749952,105.250009,272900,6.172829
1984-08-10,105.874982,106.999998,104.999981,105.749996,268900,6.202153
1984-08-09,102.499969,105.499974,101.999982,104.000006,195900,6.099517
1984-08-08,103.125005,104.000006,102.250011,102.250011,130100,5.996881
1984-08-07,101.999982,104.000006,101.749954,103.249991,561800,6.055529
1984-08-06,102.624955,104.999981,101.999982,102.624955,353200,6.018872
1984-08-03,99.999958,102.250011,98.999984,101.499995,744400,5.952894
1984-08-02,96.99996,98.499997,96.750001,98.375011,399700,5.769616
1984-08-01,94.125011,96.499973,94.125011,95.999986,238400,5.630322
1984-07-31,93.750003,94.499949,93.499975,94.125011,167300,5.520357
1984-07-30,93.999962,95.999986,93.999962,94.499949,506600,5.542346
1984-07-27,92.000007,93.499975,92.000007,93.499975,106900,5.483699
1984-07-26,91.249992,91.50002,91.125013,91.50002,39800,5.366403
1984-07-25,91.249992,91.50002,90.999964,90.999964,122100,5.337075
1984-07-24,91.374971,91.374971,90.999964,91.125013,51100,5.344409
1984-07-23,90.999964,91.249992,90.749999,91.125013,140100,5.344409
1984-07-20,92.499994,92.999981,91.125013,91.50002,223700,5.366403
1984-07-19,91.50002,92.875002,91.249992,92.624974,158700,5.432381
1984-07-18,91.749979,92.000007,90.999964,91.249992,180600,5.351739
1984-07-17,90.250012,92.249966,90.250012,90.999964,236400,5.337075
1984-07-16,89.749955,90.250012,89.499996,89.749955,216400,5.263763
1984-07-13,90.749999,90.999964,89.375017,89.375017,298100,5.241773
1984-07-12,91.749979,92.000007,90.499977,90.499977,140700,5.307751
1984-07-11,91.749979,92.249966,90.999964,90.999964,116200,5.337075
1984-07-10,91.874958,92.000007,91.374971,91.374971,80300,5.359069
1984-07-09,91.749979,92.249966,90.999964,91.749979,77000,5.381063
1984-07-06,93.25001,93.499975,92.000007,92.000007,164600,5.395727
1984-07-05,94.125011,95.749958,92.749959,92.999981,468100,5.454375
1984-07-03,92.999981,93.25001,92.999981,92.999981,86900,5.454375
1984-07-02,93.499975,93.499975,92.875002,92.875002,154000,5.447045
1984-06-29,92.999981,93.999962,92.999981,92.999981,92900,5.454375
1984-06-28,90.624956,93.499975,90.124963,92.875002,393800,5.447045
1984-06-27,89.749955,90.874984,89.624976,90.374991,566400,5.300421
1984-06-26,90.999964,90.999964,89.249968,89.249968,209800,5.234439
1984-06-25,92.124987,92.499994,90.749999,90.749999,143400,5.322415
1984-06-22,90.749999,92.749959,90.749999,92.499994,357200,5.425051
1984-06-21,93.874983,93.874983,89.999983,90.250012,492000,5.293091
1984-06-20,92.999981,98.000004,92.999981,94.37497,1583100,5.535016
1984-06-19,91.749979,95.000006,91.749979,93.750003,861300,5.498363
1984-06-18,89.499996,91.749979,89.499996,91.749979,191900,5.381063
1984-06-15,90.250012,90.499977,89.499996,89.499996,170000,5.249103
1984-06-14,90.999964,90.999964,89.999983,89.999983,320700,5.278427
1984-06-13,89.999983,91.249992,89.624976,90.999964,371800,5.337075
1984-06-12,86.624977,88.87496,86.624977,88.749981,263600,5.205115
1984-06-11,86.749957,86.999985,86.499998,86.749957,136800,5.087816
1984-06-08,85.249989,86.24997,85.249989,86.24997,67700,5.058492
1984-06-07,84.999961,85.374969,84.750002,85.374969,294100,5.007174
1984-06-06,84.999961,85.374969,84.999961,84.999961,847300,4.98518
1984-06-05,85.874962,85.874962,84.999961,84.999961,458800,4.98518
1984-06-04,83.875008,86.24997,83.875008,86.12499,515300,5.051162
1984-06-01,83.624979,83.749959,83.50,83.624979,182600,4.904538
1984-05-31,83.50,83.999987,83.249972,83.50,85600,4.897208
1984-05-30,83.124986,83.50,82.749978,83.249972,191200,4.882544
1984-05-29,83.749959,83.999987,83.249972,83.249972,67000,4.882544
1984-05-25,82.749978,83.249972,82.749978,83.249972,47800,4.882544
1984-05-24,82.749978,83.249972,82.749978,83.000007,105500,4.867884
1984-05-23,82.50002,82.749978,82.249991,82.749978,100200,4.85322
1984-05-22,83.249972,83.249972,82.249991,82.249991,199800,4.823896
1984-05-21,83.000007,83.375014,83.000007,83.375014,142100,4.863487
1984-05-18,83.249972,83.249972,82.50002,83.000007,511300,4.841612
1984-05-17,84.499974,84.499974,82.749978,83.249972,304800,4.856193
1984-05-16,84.499974,84.750002,84.250015,84.499974,85600,4.929109
1984-05-15,84.124966,84.499974,83.749959,84.250015,187900,4.914528
1984-05-14,84.374995,84.874982,84.250015,84.250015,190500,4.914528
1984-05-11,84.750002,84.874982,83.749959,84.250015,434300,4.914528
1984-05-10,84.374995,84.750002,84.250015,84.499974,227100,4.929109
1984-05-09,83.749959,84.499974,83.749959,84.374995,247000,4.921818
1984-05-08,81.874983,83.50,81.750004,83.50,257600,4.870778
1984-05-07,81.250017,81.624955,81.250017,81.374996,185900,4.746821
1984-05-04,83.375014,83.375014,81.499976,81.499976,143400,4.754111
1984-05-03,83.000007,83.50,83.000007,83.124986,26500,4.848902
1984-05-02,81.999963,82.749978,81.999963,82.749978,101600,4.827027
1984-05-01,81.624955,82.249991,81.624955,82.249991,29800,4.797861
1984-04-30,81.250017,81.999963,81.250017,81.999963,109500,4.783277
1984-04-27,81.499976,81.874983,81.250017,81.250017,152700,4.73953
1984-04-26,82.374971,82.50002,81.750004,81.750004,109500,4.768696
1984-04-25,83.000007,83.000007,82.125012,82.125012,430300,4.790571
1984-04-24,80.124988,83.000007,80.124988,83.000007,199800,4.841612
1984-04-23,79.74998,80.499995,79.74998,80.000008,237000,4.666614
1984-04-19,77.499997,78.624957,77.499997,78.374992,339300,4.571822
1984-04-18,77.499997,78.624957,77.499997,77.499997,175900,4.520782
1984-04-17,75.999966,76.874961,75.999966,76.499954,136800,4.462446
1984-04-16,74.499999,74.999986,74.499999,74.999986,301400,4.374949
1984-04-13,74.999986,74.999986,74.499999,74.624978,208500,4.353074
1984-04-12,72.999968,74.999986,72.750003,74.999986,246300,4.374949
1984-04-11,73.874963,73.874963,72.999968,72.999968,131400,4.258283
1984-04-10,72.999968,74.499999,72.999968,73.749984,318700,4.302033
1984-04-09,72.750003,72.750003,72.374996,72.499975,92300,4.229117
1984-04-06,71.000008,72.750003,71.000008,72.750003,160000,4.243702
1984-04-05,73.500019,73.500019,72.499975,72.499975,122100,4.229117
1984-04-04,72.499975,74.249971,72.499975,74.000012,260900,4.316618
1984-04-03,74.000012,74.000012,72.499975,72.750003,177900,4.243702
1984-04-02,74.249971,74.499999,74.249971,74.499999,189200,4.345784
1984-03-30,74.499999,74.499999,74.124991,74.124991,156000,4.323908
1984-03-29,73.749984,74.249971,73.500019,74.249971,69000,4.331199
1984-03-28,71.500001,73.749984,71.500001,73.749984,340600,4.302033
1984-03-27,73.749984,73.749984,71.000008,71.500001,474100,4.170786
1984-03-26,74.124991,74.124991,73.24999,73.500019,90300,4.287452
1984-03-23,74.624978,74.624978,74.000012,74.000012,137400,4.316618
1984-03-22,73.749984,74.249971,73.625004,74.249971,584300,4.331199
1984-03-21,73.500019,74.000012,73.125011,74.000012,236400,4.316618
1984-03-20,74.624978,74.624978,73.500019,73.500019,448200,4.287452
1984-03-19,74.999986,74.999986,74.249971,74.499999,205800,4.345784
1984-03-16,74.124991,75.499973,74.124991,75.499973,810100,4.404115
1984-03-15,74.875007,74.875007,73.749984,73.874963,65000,4.309324
1984-03-14,75.999966,75.999966,74.000012,74.749958,1091000,4.360364
1984-03-13,77.00001,77.00001,75.999966,75.999966,298800,4.433281
1984-03-12,77.499997,77.749962,77.00001,77.12499,295500,4.498906
1984-03-09,78.999965,78.999965,77.499997,77.999984,118800,4.549947
1984-03-08,78.999965,79.74998,78.999965,79.249993,434300,4.622863
1984-03-07,80.74996,80.74996,78.750006,79.500021,131400,4.637448
1984-03-06,82.50002,82.874964,80.375016,80.375016,187900,4.688489
1984-03-05,84.374995,84.374995,82.50002,82.749978,549800,4.827027
1984-03-02,84.124966,84.624953,83.999987,84.374995,127500,4.921818
1984-03-01,83.749959,84.374995,83.50,84.374995,193200,4.921818
1984-02-29,84.250015,84.499974,83.875008,83.875008,56400,4.892653
1984-02-28,83.749959,84.250015,83.624979,84.250015,199200,4.914528
1984-02-27,82.249991,83.50,81.999963,83.50,178600,4.870778
1984-02-24,81.374996,82.749978,81.374996,82.50002,65700,4.812446
1984-02-23,81.999963,81.999963,80.999989,81.124968,53100,4.732236
1984-02-22,82.874964,82.874964,81.999963,81.999963,300800,4.783277
1984-02-21,83.50,83.50,83.000007,83.249972,96200,4.856193
1984-02-17,83.749959,83.999987,83.375014,83.50,122100,4.844529
1984-02-16,83.50,83.875008,83.000007,83.249972,420300,4.830023
1984-02-15,83.875008,84.499974,83.749959,83.749959,341300,4.859031
1984-02-14,81.250017,84.999961,81.250017,83.249972,721100,4.830023
1984-02-13,81.250017,81.874983,80.74996,80.999989,188500,4.699482
1984-02-10,80.499995,81.750004,80.499995,81.750004,440200,4.742997
1984-02-09,81.250017,81.250017,80.249967,80.74996,221800,4.684976
1984-02-08,82.374971,82.374971,81.499976,81.499976,257600,4.728491
1984-02-07,82.374971,82.749978,81.999963,82.249991,88900,4.772006
1984-02-06,83.50,83.749959,82.749978,83.000007,120800,4.81552
1984-02-03,83.999987,85.749983,83.999987,83.999987,77600,4.873537
1984-02-02,84.499974,86.000005,84.499974,86.000005,265600,4.989575
1984-02-01,87.374993,87.374993,84.499974,84.499974,88300,4.902546
1984-01-31,87.87498,87.999966,87.499972,87.624958,188500,5.083852
1984-01-30,90.624956,90.624956,87.624958,87.624958,233700,5.083852
1984-01-27,90.999964,91.249992,89.999983,90.250012,371200,5.236153
1984-01-26,90.250012,90.749999,90.124963,90.250012,183200,5.236153
1984-01-25,89.499996,90.250012,89.249968,90.250012,354600,5.236153
1984-01-24,90.374991,90.374991,89.499996,89.499996,53700,5.192639
1984-01-23,91.625,91.625,90.624956,90.624956,450900,5.257907
1984-01-20,92.000007,92.499994,91.374971,91.374971,338000,5.301421
1984-01-19,92.000007,92.249966,91.50002,91.50002,247700,5.308677
1984-01-18,91.625,92.999981,91.625,92.249966,377800,5.352187
1984-01-17,92.124987,92.249966,91.749979,91.749979,251000,5.323179
1984-01-16,92.249966,92.499994,91.50002,92.375015,1528700,5.359442
1984-01-13,93.374996,93.374996,91.50002,92.249966,140700,5.352187
1984-01-12,92.499994,94.24999,92.499994,93.874983,840700,5.446468
1984-01-11,91.125013,92.749959,91.125013,92.499994,184600,5.366693
1984-01-10,90.999964,91.249992,90.624956,90.999964,522600,5.279664
1984-01-09,90.624956,91.50002,90.250012,90.749999,342000,5.265162
1984-01-06,89.499996,90.749999,89.499996,90.624956,326000,5.257907
1984-01-05,86.24997,88.499953,86.24997,88.499953,158700,5.134618
1984-01-04,85.249989,86.24997,85.249989,86.000005,102900,4.989575
1984-01-03,86.749957,86.749957,85.12501,85.374969,85600,4.953311
1983-12-30,85.749983,86.24997,85.499954,86.24997,59700,5.004078
1983-12-29,85.249989,85.749983,85.249989,85.374969,162000,4.953311
1983-12-28,85.249989,85.249989,84.750002,84.750002,94200,4.917052
1983-12-27,85.499954,85.499954,84.999961,84.999961,29200,4.931554
1983-12-23,86.999985,86.999985,85.249989,85.249989,198500,4.94606
1983-12-22,84.124966,86.24997,84.124966,86.000005,165300,4.989575
1983-12-21,83.249972,83.999987,83.124986,83.999987,126800,4.873537
1983-12-20,82.125012,82.249991,82.125012,82.125012,159300,4.764754
1983-12-19,80.999989,82.374971,80.74996,82.125012,311400,4.764754
1983-12-16,81.750004,81.874983,81.250017,81.250017,33800,4.713989
1983-12-15,81.999963,81.999963,81.374996,81.374996,25200,4.72124
1983-12-14,82.749978,82.749978,81.750004,81.750004,38500,4.742997
1983-12-13,82.50002,82.749978,82.50002,82.50002,120100,4.786512
1983-12-12,82.50002,82.50002,81.999963,82.249991,118200,4.772006
1983-12-09,83.249972,83.50,82.249991,82.249991,154700,4.772006
1983-12-08,84.499974,84.499974,82.749978,82.749978,39100,4.801014
1983-12-07,85.749983,85.749983,84.499974,84.499974,62400,4.902546
1983-12-06,84.874982,84.999961,84.499974,84.750002,245000,4.917052
1983-12-05,85.499954,85.499954,84.499974,84.999961,258900,4.931554
1983-12-02,85.874962,86.000005,85.374969,85.374969,179300,4.953311
1983-12-01,85.499954,85.874962,85.499954,85.874962,73700,4.98232
1983-11-30,86.749957,86.749957,85.874962,85.874962,50400,4.98232
1983-11-29,85.874962,86.749957,85.749983,86.749957,133400,5.033086
1983-11-28,85.749983,86.000005,85.749983,85.749983,100900,4.975069
1983-11-25,86.24997,86.624977,86.000005,86.000005,18500,4.989575
1983-11-23,86.999985,86.999985,86.375019,86.499998,86300,5.018584
1983-11-22,86.499998,86.749957,86.000005,86.749957,144100,5.033086
1983-11-21,86.24997,86.24997,85.749983,86.12499,87600,4.996826
1983-11-18,86.12499,86.499998,85.499954,86.375019,104900,4.985226
1983-11-17,86.24997,86.24997,85.749983,85.874962,62400,4.956364
1983-11-16,86.749957,86.749957,86.000005,86.000005,390400,4.963581
1983-11-15,86.24997,87.250013,86.000005,86.12499,75700,4.970795
1983-11-14,84.999961,86.499998,84.750002,86.000005,190500,4.963581
1983-11-11,84.250015,84.750002,83.999987,84.750002,1084400,4.891436
1983-11-10,84.750002,84.999961,84.124966,84.124966,49100,4.855361
1983-11-09,83.000007,84.250015,83.000007,84.250015,49800,4.862579
1983-11-08,83.124986,83.50,83.000007,83.000007,36500,4.790433
1983-11-07,83.249972,83.50,83.000007,83.249972,67000,4.80486
1983-11-04,83.249972,83.50,83.000007,83.249972,90300,4.80486
1983-11-03,84.124966,84.124966,83.249972,83.249972,19900,4.80486
1983-11-02,84.250015,84.374995,84.124966,84.124966,18500,4.855361
1983-11-01,85.249989,85.249989,84.250015,84.499974,410400,4.877005
1983-10-31,85.499954,86.000005,85.249989,85.499954,140700,4.93472
1983-10-28,85.624997,85.749983,84.999961,84.999961,185900,4.905863
1983-10-27,86.24997,86.24997,85.874962,85.874962,81600,4.956364
1983-10-26,85.249989,86.375019,85.12501,86.375019,323400,4.985226
1983-10-25,84.750002,85.499954,84.624953,84.999961,585000,4.905863
1983-10-24,84.124966,84.750002,84.124966,84.499974,23200,4.877005
1983-10-21,83.749959,84.250015,83.749959,84.250015,154700,4.862579
1983-10-20,83.000007,83.749959,82.749978,83.50,218400,4.819291
1983-10-19,81.999963,83.749959,81.999963,82.749978,490000,4.776002
1983-10-18,80.499995,82.249991,79.74998,82.249991,271600,4.747145
1983-10-17,79.874959,80.499995,79.500021,80.499995,813500,4.646142
1983-10-14,81.624955,81.624955,79.500021,79.74998,242300,4.602854
1983-10-13,81.250017,81.750004,81.250017,81.624955,54400,4.711071
1983-10-12,81.999963,81.999963,81.499976,81.750004,90900,4.718288
1983-10-11,81.499976,82.50002,81.499976,81.874983,382500,4.725501
1983-10-10,80.999989,80.999989,80.375016,80.375016,284200,4.638929
1983-10-07,80.499995,80.999989,80.499995,80.999989,251600,4.675
1983-10-06,77.999984,80.875003,77.999984,80.74996,336000,4.660569
1983-10-05,77.999984,77.999984,76.749982,77.499997,430300,4.472994
1983-10-04,81.250017,81.250017,78.499978,78.499978,47800,4.530709
1983-10-03,83.000007,83.000007,81.374996,81.374996,193200,4.696644
1983-09-30,83.50,83.50,83.000007,83.000007,86300,4.790433
1983-09-29,83.749959,83.749959,83.249972,83.249972,107500,4.80486
1983-09-28,83.749959,83.749959,83.000007,83.249972,209800,4.80486
1983-09-27,83.624979,83.624979,83.249972,83.50,71000,4.819291
1983-09-26,83.249972,83.624979,83.000007,83.624979,62400,4.826504
1983-09-23,82.374971,82.749978,82.374971,82.50002,122100,4.761576
1983-09-22,80.74996,82.249991,80.74996,81.874983,528600,4.725501
1983-09-21,81.499976,81.750004,80.74996,80.74996,375200,4.660569
1983-09-20,79.500021,80.999989,79.500021,80.999989,814100,4.675
1983-09-19,78.624957,78.999965,78.624957,78.999965,297500,4.559566
1983-09-16,78.374992,78.499978,77.999984,78.499978,220400,4.530709
1983-09-15,79.249993,79.249993,78.750006,78.750006,62400,4.54514
1983-09-14,78.624957,79.500021,78.624957,79.249993,739100,4.573997
1983-09-13,79.874959,79.874959,77.499997,77.999984,140700,4.501852
1983-09-12,80.249967,80.999989,80.000008,80.000008,104200,4.617285
1983-09-09,81.999963,81.999963,79.74998,80.000008,357900,4.617285
1983-09-08,83.749959,83.875008,81.999963,81.999963,110200,4.732715
1983-09-07,87.499972,87.499972,83.624979,83.624979,193200,4.826504
1983-09-06,86.749957,87.499972,86.499998,86.999985,221800,5.021296
1983-09-02,84.999961,86.499998,84.999961,86.24997,238400,4.978008
1983-09-01,85.249989,85.874962,84.999961,84.999961,102200,4.905863
1983-08-31,84.374995,85.249989,84.374995,84.999961,225700,4.905863
1983-08-30,83.999987,84.499974,83.999987,84.374995,298100,4.869792
1983-08-29,83.999987,83.999987,83.749959,83.875008,135400,4.840935
1983-08-26,83.124986,83.749959,83.000007,83.749959,183200,4.833717
1983-08-25,85.249989,85.249989,82.249991,82.249991,243700,4.747145
1983-08-24,88.499953,88.499953,86.499998,86.749957,387800,5.006865
1983-08-23,89.499996,89.749955,89.000009,89.000009,207800,5.13673
1983-08-22,90.250012,90.749999,90.250012,90.250012,124800,5.182903
1983-08-19,90.250012,90.374991,90.250012,90.250012,12600,5.182903
1983-08-18,90.250012,90.374991,89.999983,89.999983,49100,5.168545
1983-08-17,89.875004,90.250012,89.499996,89.999983,237000,5.168545
1983-08-16,90.999964,90.999964,90.124963,90.124963,70300,5.175722
1983-08-15,91.374971,92.249966,90.999964,90.999964,375200,5.225972
1983-08-12,90.499977,90.749999,90.124963,90.749999,42500,5.211617
1983-08-11,89.499996,90.499977,89.499996,90.374991,177300,5.190081
1983-08-10,88.499953,89.624976,88.499953,89.124989,185900,5.118295
1983-08-09,87.250013,87.999966,87.250013,87.999966,85000,5.053687
1983-08-08,88.749981,88.749981,87.250013,87.250013,26500,5.010619
1983-08-05,89.999983,89.999983,87.999966,88.749981,93600,5.096759
1983-08-04,91.50002,91.50002,89.749955,89.749955,389800,5.154186
1983-08-03,91.50002,91.749979,90.999964,91.50002,401100,5.254689
1983-08-02,91.874958,91.874958,90.999964,91.50002,206500,5.254689
1983-08-01,91.749979,91.749979,90.999964,91.249992,118200,5.240331
