Date,Open,High,Low,Close,Volume,Adj Close
1995-11-29,30.00,30.125,29.50,29.625,1178400,10.348826
1995-11-28,29.375,29.875,29.125,29.875,814000,10.436158
1995-11-27,29.00,29.25,29.00,29.25,755200,10.217829
1995-11-24,29.50,29.625,29.00,29.125,337000,10.174163
1995-11-22,28.625,29.625,28.625,29.625,754200,10.348826
1995-11-21,28.50,28.875,28.375,28.875,633800,10.086831
1995-11-20,29.00,29.125,28.50,28.625,1338800,9.999499
1995-11-17,29.625,29.75,28.625,29.125,1423000,10.174163
1995-11-16,29.875,30.125,29.50,29.50,877000,10.305161
1995-11-15,29.875,30.00,29.50,30.00,656200,10.479824
1995-11-14,29.875,30.00,29.625,30.00,843200,10.479824
1995-11-13,29.50,30.25,29.50,29.875,1481800,10.436158
1995-11-10,28.50,29.625,28.50,29.625,695400,10.348826
1995-11-09,29.25,29.25,28.625,29.125,948200,10.174163
1995-11-08,29.50,29.50,28.875,29.25,1008400,10.217829
1995-11-07,28.75,29.625,28.75,29.50,847400,10.305161
1995-11-06,28.625,29.125,28.50,28.75,1616200,10.043165
1995-11-03,29.00,29.00,28.50,28.875,1532800,10.086831
1995-11-02,28.25,29.125,28.25,29.125,1556800,10.174163
1995-11-01,27.125,28.375,27.00,28.125,1472800,9.824835
1995-10-31,26.625,27.25,26.625,27.00,2953200,9.431842
1995-10-30,27.50,27.875,26.125,26.375,2279400,9.213512
1995-10-27,26.125,26.875,25.50,26.875,1048600,9.388176
1995-10-26,26.75,27.00,26.125,26.25,1189800,9.169846
1995-10-25,26.50,27.00,26.50,26.875,1166800,9.388176
1995-10-24,27.00,27.00,26.25,26.50,338200,9.257178
1995-10-23,26.875,27.00,26.75,26.875,644200,9.388176
1995-10-20,26.625,27.00,26.25,26.875,955200,9.388176
1995-10-19,27.50,27.50,26.50,26.50,2996200,9.257178
1995-10-18,26.75,27.125,26.625,27.125,683600,9.475508
1995-10-17,27.50,27.50,26.50,26.50,521200,9.257178
1995-10-16,26.25,26.875,25.375,26.625,821800,9.300844
1995-10-13,26.125,26.50,26.125,26.25,616600,9.169846
1995-10-12,26.00,26.25,26.00,26.25,341000,9.169846
1995-10-11,25.625,26.125,25.625,26.125,292000,9.12618
1995-10-10,25.75,25.75,25.375,25.625,374000,8.951517
1995-10-09,26.25,26.375,26.00,26.00,547600,9.082514
1995-10-06,25.50,26.75,25.50,26.375,1051600,9.213512
1995-10-05,24.625,25.625,24.625,25.375,1473600,8.864185
1995-10-04,25.125,25.125,23.875,24.375,1917400,8.514857
1995-10-03,26.125,26.125,25.00,25.125,890200,8.776853
1995-10-02,26.50,26.50,26.00,26.125,491800,9.12618
1995-09-29,26.875,26.875,26.50,26.75,347600,9.34451
1995-09-28,26.875,27.125,26.75,26.75,388600,9.34451
1995-09-27,27.00,27.25,26.875,27.00,456600,9.431842
1995-09-26,28.125,28.25,27.125,27.25,409400,9.519174
1995-09-25,27.375,27.875,27.125,27.75,550400,9.693837
1995-09-22,27.75,27.75,27.125,27.25,748800,9.519174
1995-09-21,28.50,28.50,27.50,27.625,1045400,9.650171
1995-09-20,28.00,28.25,27.875,28.125,359600,9.824835
1995-09-19,28.25,28.50,27.75,27.75,377600,9.693837
1995-09-18,28.25,28.50,28.25,28.375,482800,9.912167
1995-09-15,28.75,28.75,28.125,28.25,1094200,9.868501
1995-09-14,26.75,27.75,26.75,27.75,513400,9.693837
1995-09-13,27.375,28.375,26.625,26.625,954800,9.300844
1995-09-12,26.625,27.375,26.625,27.375,373600,9.56284
1995-09-11,26.375,26.625,26.25,26.50,625200,9.257178
1995-09-08,26.625,26.875,26.125,26.375,476000,9.213512
1995-09-07,26.75,26.875,26.375,26.50,286600,9.257178
1995-09-06,26.375,27.00,26.375,26.50,303400,9.257178
1995-09-05,25.50,26.625,25.50,26.625,461600,9.272897
1995-09-01,25.875,26.125,25.625,25.75,543200,8.968154
1995-08-31,25.875,26.125,25.50,26.00,1009800,9.055224
1995-08-30,26.25,26.25,25.75,25.875,871200,9.011689
1995-08-29,26.75,26.875,26.125,26.25,492000,9.142293
1995-08-28,27.375,27.50,26.875,27.00,781200,9.403502
1995-08-25,27.25,27.50,27.125,27.25,617200,9.490571
1995-08-24,27.375,27.50,27.25,27.375,690200,9.534106
1995-08-23,27.75,27.75,27.25,27.50,458800,9.577641
1995-08-22,27.75,27.75,27.375,27.625,523600,9.621175
1995-08-21,27.00,27.875,27.00,27.875,437800,9.708245
1995-08-18,27.25,27.25,26.875,27.125,328200,9.447036
1995-08-17,26.375,27.25,26.375,27.125,560000,9.447036
1995-08-16,26.125,26.50,26.00,26.50,421400,9.229363
1995-08-15,26.375,26.625,26.00,26.25,653800,9.142293
1995-08-14,26.25,26.625,26.25,26.375,439000,9.185828
1995-08-11,26.25,26.50,26.25,26.50,973400,9.229363
1995-08-10,26.25,26.50,26.00,26.25,1048000,9.142293
1995-08-09,26.75,26.875,26.125,26.125,1139800,9.098758
1995-08-08,27.00,27.00,26.50,26.625,639600,9.272897
1995-08-07,27.50,27.50,26.875,27.00,626200,9.403502
1995-08-04,26.875,27.25,26.75,27.125,570600,9.447036
1995-08-03,27.625,27.625,27.00,27.125,410400,9.447036
1995-08-02,28.25,29.00,27.75,27.875,792600,9.708245
1995-08-01,27.75,28.75,27.625,28.375,689200,9.882384
1995-07-31,28.50,28.625,27.625,28.00,763400,9.751779
1995-07-28,28.00,28.875,28.00,28.75,740000,10.012988
1995-07-27,27.50,28.50,27.50,28.125,609400,9.795314
1995-07-26,28.125,28.625,27.50,27.625,995400,9.621175
1995-07-25,27.25,28.375,27.25,28.375,1081000,9.882384
1995-07-24,27.00,27.75,27.00,27.50,797400,9.577641
1995-07-21,26.875,27.375,26.75,27.125,552000,9.447036
1995-07-20,26.375,26.75,26.125,26.625,819800,9.272897
1995-07-19,27.50,27.50,26.00,26.375,1386200,9.185828
1995-07-18,27.00,27.75,27.00,27.75,615000,9.66471
1995-07-17,27.625,27.75,26.75,26.875,710200,9.359967
1995-07-14,27.375,28.125,27.375,27.875,750600,9.708245
1995-07-13,27.375,27.75,27.125,27.50,731000,9.577641
1995-07-12,26.375,27.50,26.375,27.140619,1004200,9.452476
1995-07-11,27.375,27.375,26.125,26.25,577000,9.142293
1995-07-10,26.75,28.625,26.75,27.75,1985600,9.66471
1995-07-07,25.75,27.00,25.75,26.875,1903000,9.359967
1995-07-06,25.375,26.25,25.375,26.00,1319200,9.055224
1995-07-05,24.875,25.50,24.875,25.50,701600,8.881085
1995-07-03,24.875,25.00,24.75,24.875,159200,8.663411
1995-06-30,24.75,25.00,24.625,24.875,495800,8.663411
1995-06-29,24.875,25.00,24.50,24.625,592000,8.576342
1995-06-28,24.625,25.25,24.625,25.125,1607400,8.750481
1995-06-27,24.25,24.75,24.125,24.50,799600,8.532807
1995-06-26,24.25,24.25,24.00,24.25,789800,8.445738
1995-06-23,24.125,24.375,24.125,24.25,676400,8.445738
1995-06-22,24.625,24.75,24.00,24.375,1285200,8.489272
1995-06-21,24.50,24.75,24.25,24.50,685800,8.532807
1995-06-20,23.75,24.625,23.75,24.375,1338400,8.489272
1995-06-19,22.625,23.75,22.625,23.625,681200,8.228064
1995-06-16,22.50,23.00,22.375,22.875,2695800,7.966856
1995-06-15,22.25,22.50,22.00,22.375,1883000,7.792717
1995-06-14,22.75,22.75,21.875,22.25,3416200,7.749182
1995-06-13,23.375,23.375,22.375,22.875,3403800,7.966856
1995-06-12,23.25,23.75,23.25,23.375,691000,8.140994
1995-06-09,23.875,23.875,23.25,23.375,365800,8.140994
1995-06-08,23.875,24.00,23.75,23.75,234000,8.271599
1995-06-07,23.875,24.125,23.75,24.00,425400,8.358668
1995-06-06,24.00,24.25,23.875,24.00,461800,8.358668
1995-06-05,23.625,24.125,23.50,23.875,644400,8.315133
1995-06-02,24.125,24.125,22.875,23.25,1851000,8.09746
1995-06-01,24.625,24.625,24.25,24.375,599800,8.489272
1995-05-31,24.75,24.875,24.625,24.875,341200,8.635549
1995-05-30,24.50,24.875,24.50,24.625,292400,8.54876
1995-05-26,24.50,24.75,24.50,24.50,425000,8.505365
1995-05-25,24.75,25.00,24.50,24.50,597200,8.505365
1995-05-24,25.25,25.375,23.875,25.00,499600,8.678944
1995-05-23,24.625,25.50,24.625,25.00,639000,8.678944
1995-05-22,24.25,24.75,24.25,24.625,246600,8.54876
1995-05-19,24.375,24.625,24.25,24.375,477400,8.46197
1995-05-18,24.50,24.75,24.125,24.625,965600,8.54876
1995-05-17,24.875,25.00,24.50,24.625,1005800,8.54876
1995-05-16,24.375,25.00,24.375,25.00,677800,8.678944
1995-05-15,24.375,24.625,24.25,24.375,306800,8.46197
1995-05-12,24.00,24.50,23.875,24.50,538400,8.505365
1995-05-11,23.625,24.25,23.50,24.25,1070000,8.418575
1995-05-10,23.25,23.50,23.00,23.125,560200,8.028023
1995-05-09,23.375,23.375,23.25,23.375,474600,8.114812
1995-05-08,23.125,23.375,22.875,23.25,671400,8.071418
1995-05-05,24.00,24.125,23.375,23.375,481400,8.114812
1995-05-04,23.50,24.125,23.50,23.875,768200,8.288391
1995-05-03,23.50,23.50,23.125,23.375,536800,8.114812
1995-05-02,23.50,23.625,23.25,23.50,584800,8.158207
1995-05-01,23.625,23.75,23.25,23.625,390800,8.201602
1995-04-28,23.625,23.75,23.125,23.75,811000,8.244996
1995-04-27,24.25,24.25,23.75,23.75,679600,8.244996
1995-04-26,24.25,24.625,24.25,24.50,715200,8.505365
1995-04-25,24.00,24.375,23.875,24.25,748600,8.418575
1995-04-24,23.375,24.00,23.25,24.00,1007200,8.331786
1995-04-21,24.125,24.25,23.25,23.375,777400,8.114812
1995-04-20,23.00,24.00,23.00,23.875,1349600,8.288391
1995-04-19,23.00,23.25,22.75,23.00,1089200,7.984628
1995-04-18,23.00,23.125,22.625,22.875,859800,7.941233
1995-04-17,23.125,23.25,22.875,23.125,819000,8.028023
1995-04-13,23.00,23.25,22.875,23.00,1035400,7.984628
1995-04-12,23.00,23.125,22.75,22.875,409800,7.941233
1995-04-11,23.00,23.125,22.875,22.875,323800,7.941233
1995-04-10,23.00,23.25,22.875,22.875,280000,7.941233
1995-04-07,23.25,23.375,23.00,23.125,529000,8.028023
1995-04-06,23.375,23.625,23.25,23.25,855000,8.071418
1995-04-05,23.125,23.50,23.00,23.50,795400,8.158207
1995-04-04,22.625,23.375,22.625,23.25,798200,8.071418
1995-04-03,23.00,23.25,22.50,22.50,1029000,7.811049
1995-03-31,23.00,23.50,22.75,23.25,943800,8.071418
1995-03-30,22.875,23.00,22.375,23.00,1255400,7.984628
1995-03-29,22.50,22.8125,22.375,22.625,2113200,7.854444
1995-03-28,22.75,22.75,22.375,22.50,807200,7.811049
1995-03-27,22.375,22.75,22.25,22.625,1197200,7.854444
1995-03-24,22.125,22.25,22.00,22.125,873600,7.680865
1995-03-23,22.25,22.4375,22.00,22.25,882200,7.72426
1995-03-22,22.25,22.625,22.00,22.125,1509000,7.680865
1995-03-21,22.00,22.375,21.875,22.25,1148200,7.72426
1995-03-20,21.375,21.875,21.375,21.875,926400,7.594076
1995-03-17,21.125,21.625,21.00,21.50,1302800,7.463892
1995-03-16,21.25,21.25,21.00,21.125,693600,7.333707
1995-03-15,21.25,21.375,21.00,21.25,1103200,7.377102
1995-03-14,20.00,20.875,20.00,20.875,1471800,7.246918
1995-03-13,20.00,20.125,19.75,19.875,1250000,6.89976
1995-03-10,19.875,20.125,19.75,20.125,2720800,6.98655
1995-03-09,20.25,20.625,19.875,19.875,1778800,6.89976
1995-03-08,20.375,20.50,19.875,20.25,3155600,7.029944
1995-03-07,21.50,21.75,21.25,21.375,1029800,7.420497
1995-03-06,22.00,22.00,21.375,21.50,1009800,7.463892
1995-03-03,22.375,22.50,22.00,22.125,794000,7.680865
1995-03-02,23.00,23.00,22.375,22.375,1336800,7.767655
1995-03-01,22.375,23.375,22.375,23.25,2099600,8.071418
1995-02-28,22.25,22.625,22.125,22.625,561400,7.826671
1995-02-27,22.00,22.25,21.875,22.125,554200,7.653706
1995-02-24,22.375,22.375,21.75,22.00,369000,7.610465
1995-02-23,22.25,22.375,21.875,22.25,387800,7.696947
1995-02-22,22.00,22.375,21.75,22.25,642200,7.696947
1995-02-21,21.375,22.00,21.375,21.875,514200,7.567224
1995-02-17,21.50,22.125,21.25,21.375,921600,7.394258
1995-02-16,21.75,21.75,21.125,21.375,842400,7.394258
1995-02-15,21.375,21.875,21.25,21.75,1103600,7.523982
1995-02-14,21.125,21.50,21.00,21.375,674400,7.394258
1995-02-13,20.75,21.125,20.75,21.00,839400,7.264535
1995-02-10,21.125,21.125,20.50,20.625,1825200,7.134811
1995-02-09,21.125,21.25,20.875,20.875,609400,7.221293
1995-02-08,21.375,21.625,21.125,21.375,970000,7.394258
1995-02-07,20.625,21.125,20.50,21.125,1055600,7.307776
1995-02-06,20.375,20.75,20.25,20.25,445600,7.005087
1995-02-03,20.375,20.625,20.25,20.375,310600,7.048328
1995-02-02,20.375,20.50,20.125,20.125,472600,6.961846
1995-02-01,20.125,20.375,20.00,20.125,500400,6.961846
1995-01-31,19.875,20.125,19.75,20.125,1006400,6.961846
1995-01-30,20.25,20.625,19.875,19.875,754000,6.875363
1995-01-27,20.625,21.00,20.25,20.25,814400,7.005087
1995-01-26,20.125,20.375,20.125,20.375,522800,7.048328
1995-01-25,20.625,20.625,19.75,20.25,544600,7.005087
1995-01-24,20.75,21.00,20.25,20.50,469000,7.091569
1995-01-23,20.875,21.125,20.625,20.75,565600,7.178052
1995-01-20,21.375,21.375,20.875,21.25,767600,7.351017
1995-01-19,21.25,21.50,20.625,21.125,1184000,7.307776
1995-01-18,21.125,21.375,21.00,21.125,297600,7.307776
1995-01-17,21.00,21.25,20.875,21.25,484600,7.351017
1995-01-16,20.625,21.125,20.625,20.875,648600,7.221293
1995-01-13,20.50,20.625,20.25,20.625,685200,7.134811
1995-01-12,20.375,20.75,20.375,20.50,280600,7.091569
1995-01-11,21.00,21.00,20.25,20.625,358000,7.134811
1995-01-10,21.50,21.75,20.75,20.75,522600,7.178052
1995-01-09,21.00,21.75,21.00,21.50,484200,7.4375
1995-01-06,20.50,21.125,20.50,21.00,1409600,7.264535
1995-01-05,20.125,20.625,20.00,20.625,507600,7.134811
1995-01-04,20.25,20.375,19.875,20.125,292200,6.961846
1995-01-03,20.375,20.50,19.875,20.25,500800,7.005087
1994-12-30,20.50,20.625,20.25,20.50,556600,7.091569
1994-12-29,20.00,20.625,20.00,20.50,480800,7.091569
1994-12-28,20.75,20.75,20.125,20.375,412200,7.048328
1994-12-27,20.50,21.00,20.50,20.875,302600,7.221293
1994-12-23,20.50,21.00,20.50,20.625,270800,7.134811
1994-12-22,20.125,20.50,20.125,20.375,416000,7.048328
1994-12-21,20.875,21.125,20.125,20.125,437400,6.961846
1994-12-20,19.75,20.75,19.75,20.625,819000,7.134811
1994-12-19,20.00,20.125,19.50,19.875,372600,6.875363
1994-12-16,20.50,20.50,20.125,20.125,765000,6.961846
1994-12-15,20.25,20.50,20.125,20.125,642600,6.961846
1994-12-14,19.25,20.25,19.25,20.125,764800,6.961846
1994-12-13,19.00,19.375,18.875,19.125,1154600,6.615915
1994-12-12,19.25,19.50,18.875,19.125,1045600,6.615915
1994-12-09,19.625,19.625,18.75,19.375,1531200,6.702398
1994-12-08,20.50,20.75,19.50,19.75,581200,6.832122
1994-12-07,20.00,20.375,20.00,20.25,456200,7.005087
1994-12-06,20.375,20.375,20.125,20.25,879400,7.005087
1994-12-05,20.375,20.75,20.25,20.375,403600,7.048328
1994-12-02,19.875,20.25,19.875,20.25,476000,7.005087
1994-12-01,20.00,20.25,19.625,19.875,483800,6.875363
1994-11-30,19.625,20.25,19.50,20.25,1184800,6.980872
1994-11-29,19.50,19.75,19.25,19.50,1126600,6.722321
1994-11-28,20.00,20.125,19.50,19.75,703000,6.808505
1994-11-25,20.375,20.625,20.00,20.00,151200,6.894689
1994-11-23,20.00,20.375,20.00,20.375,485400,7.023964
1994-11-22,20.50,20.75,20.125,20.125,734200,6.93778
1994-11-21,20.75,21.00,20.625,20.75,434800,7.153239
1994-11-18,21.00,21.00,20.25,20.375,639000,7.023964
1994-11-17,21.00,21.125,20.75,20.875,613400,7.196331
1994-11-16,20.625,21.375,20.625,21.375,1014400,7.368698
1994-11-15,21.00,21.00,20.50,20.625,929000,7.110148
1994-11-14,20.625,21.00,19.50,21.00,4177400,7.239423
1994-11-11,21.25,21.50,20.25,20.625,1899800,7.110148
1994-11-10,22.25,22.375,21.25,21.375,759600,7.368698
1994-11-09,23.00,23.00,22.00,22.25,863800,7.670341
1994-11-08,23.00,23.00,22.625,22.75,414400,7.842708
1994-11-07,22.875,23.25,22.625,22.875,225600,7.8858
1994-11-04,23.125,23.375,23.00,23.125,447400,7.971984
1994-11-03,22.875,23.25,22.875,23.125,710200,7.971984
1994-11-02,22.25,23.00,22.00,22.75,1244000,7.842708
1994-11-01,23.00,23.00,22.25,22.375,1386400,7.713433
1994-10-31,23.375,23.50,23.00,23.125,1123800,7.971984
1994-10-28,22.875,23.125,22.875,23.125,655800,7.971984
1994-10-27,22.875,23.00,22.75,22.875,386600,7.8858
1994-10-26,23.00,23.50,22.75,22.875,1396000,7.8858
1994-10-25,22.75,22.75,22.125,22.375,1718000,7.713433
1994-10-24,23.50,23.50,22.75,22.75,782000,7.842708
1994-10-21,23.50,23.50,23.25,23.50,1061000,8.101259
1994-10-20,23.625,23.75,23.25,23.375,819600,8.058167
1994-10-19,23.25,23.75,22.875,23.625,945800,8.144351
1994-10-18,23.625,23.625,23.25,23.25,725600,8.015076
1994-10-17,23.625,23.875,23.375,23.75,609400,8.187443
1994-10-14,23.75,23.75,23.125,23.50,595000,8.101259
1994-10-13,23.875,24.125,23.75,23.875,592800,8.230535
1994-10-12,23.50,24.00,23.375,23.625,430600,8.144351
1994-10-11,23.125,24.00,23.00,23.375,895000,8.058167
1994-10-10,22.625,23.25,22.375,23.00,705600,7.928892
1994-10-07,22.375,23.00,22.375,22.50,768600,7.756525
1994-10-06,22.75,22.75,22.125,22.25,897800,7.670341
1994-10-05,23.125,23.125,21.875,22.75,3499400,7.842708
1994-10-04,24.25,24.50,23.125,23.125,2274800,7.971984
1994-10-03,24.375,24.375,23.75,24.25,933600,8.35981
1994-09-30,24.00,24.625,24.00,24.375,2884000,8.402902
1994-09-29,23.625,24.125,23.625,24.00,1638800,8.273626
1994-09-28,22.875,24.00,22.875,23.625,2003200,8.144351
1994-09-27,22.50,23.125,22.25,22.75,1129600,7.842708
1994-09-26,22.50,22.875,22.50,22.625,259800,7.799616
1994-09-23,22.625,22.625,22.25,22.625,310800,7.799616
1994-09-22,23.00,23.125,22.50,22.50,350200,7.756525
1994-09-21,22.75,23.375,22.625,23.125,1018200,7.971984
1994-09-20,23.00,23.125,22.50,22.75,605200,7.842708
1994-09-19,23.00,23.625,23.00,23.25,1080400,8.015076
1994-09-16,23.25,23.25,22.75,22.875,1312800,7.8858
1994-09-15,22.375,23.375,22.375,23.25,1600600,8.015076
1994-09-14,21.75,22.375,21.75,22.375,900600,7.713433
1994-09-13,21.625,22.00,21.625,21.625,1899400,7.454882
1994-09-12,21.375,21.75,21.125,21.75,289600,7.497974
1994-09-09,21.625,21.75,21.50,21.625,273200,7.454882
1994-09-08,21.75,22.25,21.625,21.875,1045600,7.541066
1994-09-07,21.75,21.75,21.50,21.75,505200,7.497974
1994-09-06,22.25,22.25,21.50,21.75,1011600,7.497974
1994-09-02,22.625,22.625,22.375,22.375,811400,7.713433
1994-09-01,22.50,22.75,22.375,22.625,566600,7.799616
1994-08-31,22.50,23.25,22.50,22.75,1269400,7.818577
1994-08-30,22.75,22.875,22.375,22.625,571800,7.775618
1994-08-29,22.50,23.00,22.50,22.75,962000,7.818577
1994-08-26,22.25,22.625,22.25,22.50,1227400,7.732658
1994-08-25,22.25,22.375,22.00,22.25,1123600,7.64674
1994-08-24,22.50,22.625,21.75,22.25,1142200,7.64674
1994-08-23,22.00,23.00,22.00,22.50,1938800,7.732658
1994-08-22,21.50,22.25,21.50,22.125,1418000,7.603781
1994-08-19,21.50,21.50,21.375,21.375,192800,7.346025
1994-08-18,21.375,21.50,21.125,21.375,1464000,7.346025
1994-08-17,21.625,21.75,21.375,21.50,1372200,7.388985
1994-08-16,21.50,21.625,21.375,21.625,1035600,7.431944
1994-08-15,21.625,21.75,21.25,21.375,277000,7.346025
1994-08-12,22.125,22.25,21.75,21.875,376000,7.517862
1994-08-11,22.125,22.50,22.125,22.125,806400,7.603781
1994-08-10,21.875,22.25,21.875,22.125,862200,7.603781
1994-08-09,21.875,22.00,21.625,21.75,709600,7.474903
1994-08-08,21.375,21.875,21.25,21.875,583000,7.517862
1994-08-05,21.50,21.625,21.375,21.50,320800,7.388985
1994-08-04,22.25,22.375,21.625,21.625,1029200,7.431944
1994-08-03,22.125,22.50,21.625,22.50,657800,7.732658
1994-08-02,22.625,22.75,22.00,22.00,1106600,7.560822
1994-08-01,22.50,23.625,22.375,22.75,1360200,7.818577
1994-07-29,22.00,22.875,21.875,22.50,1359200,7.732658
1994-07-28,21.625,22.00,21.625,22.00,679200,7.560822
1994-07-27,21.375,21.625,21.25,21.625,676200,7.431944
1994-07-26,21.00,21.50,21.00,21.50,936400,7.388985
1994-07-25,21.00,21.125,20.875,21.125,228400,7.260107
1994-07-22,20.875,21.50,20.75,21.125,1173000,7.260107
1994-07-21,20.875,21.00,20.50,20.75,522200,7.131229
1994-07-20,21.75,21.75,20.875,21.00,1146800,7.217148
1994-07-19,21.625,21.875,21.375,21.75,2489000,7.474903
1994-07-18,20.125,20.50,19.875,20.50,417000,7.045311
1994-07-15,20.00,20.125,19.875,20.00,493000,6.873474
1994-07-14,19.50,20.00,19.25,20.00,452200,6.873474
1994-07-13,19.50,19.625,19.25,19.25,474000,6.615719
1994-07-12,19.875,19.875,19.375,19.375,183600,6.658678
1994-07-11,20.25,20.25,19.625,19.875,586600,6.830515
1994-07-08,19.50,20.25,19.50,20.25,215800,6.959393
1994-07-07,20.00,20.00,19.50,19.50,250800,6.701637
1994-07-06,19.75,20.25,19.75,19.875,448600,6.830515
1994-07-05,19.875,20.125,19.75,19.875,198000,6.830515
1994-07-01,19.75,19.75,19.50,19.75,322200,6.787556
1994-06-30,19.875,19.875,19.375,19.50,590400,6.701637
1994-06-29,19.50,19.875,19.50,19.75,281800,6.787556
1994-06-28,19.125,19.625,19.125,19.625,539000,6.744596
1994-06-27,18.75,19.25,18.625,19.125,1625600,6.57276
1994-06-24,19.50,19.50,18.625,18.75,593400,6.443882
1994-06-23,19.50,19.875,19.375,19.375,1329200,6.658678
1994-06-22,19.625,19.75,19.375,19.375,602800,6.658678
1994-06-21,20.125,20.125,19.50,19.50,672400,6.701637
1994-06-20,20.25,20.25,19.75,20.125,977800,6.916433
1994-06-17,21.00,21.00,20.50,20.75,1341800,7.131229
1994-06-16,20.625,20.875,20.50,20.625,353200,7.08827
1994-06-15,20.875,20.875,20.50,20.625,507000,7.08827
1994-06-14,20.75,21.125,20.75,20.75,1327200,7.131229
1994-06-13,20.125,20.75,20.125,20.625,543000,7.08827
1994-06-10,20.25,20.375,20.125,20.125,318400,6.916433
1994-06-09,20.125,20.25,20.00,20.125,853800,6.916433
1994-06-08,20.375,20.375,20.00,20.25,523000,6.959393
1994-06-07,20.50,20.625,20.25,20.375,911400,7.002352
1994-06-06,20.625,20.75,20.25,20.50,657200,7.045311
1994-06-03,20.375,20.75,20.375,20.50,309000,7.045311
1994-06-02,20.625,20.625,20.25,20.50,1027000,7.045311
1994-06-01,20.25,20.75,20.00,20.625,665800,7.08827
1994-05-31,19.875,20.625,19.875,20.375,610200,6.978295
1994-05-27,20.375,20.50,20.00,20.00,828600,6.84986
1994-05-26,20.375,20.75,20.25,20.50,717400,7.021106
1994-05-25,20.125,20.375,20.125,20.375,613200,6.978295
1994-05-24,20.00,20.375,19.875,20.125,860000,6.892672
1994-05-23,20.00,20.125,19.875,20.00,1563400,6.84986
1994-05-20,20.00,20.125,19.875,20.125,2172000,6.892672
1994-05-19,19.75,20.25,19.75,19.875,3126000,6.807048
1994-05-18,18.875,19.125,18.75,19.125,1183400,6.550179
1994-05-17,18.875,19.125,18.75,18.75,2230400,6.421744
1994-05-16,18.875,19.125,18.75,18.75,2640000,6.421744
1994-05-13,19.00,19.00,18.625,18.75,1264200,6.421744
1994-05-12,19.125,19.25,18.75,18.875,1025400,6.464555
1994-05-11,18.75,19.125,18.75,18.875,709000,6.464555
1994-05-10,18.75,18.875,18.50,18.75,584400,6.421744
1994-05-09,18.625,19.00,18.375,18.50,768800,6.33612
1994-05-06,18.875,19.00,18.625,19.00,891200,6.507367
1994-05-05,19.50,19.50,18.875,19.00,725800,6.507367
1994-05-04,19.50,19.50,19.25,19.50,1104000,6.678613
1994-05-03,19.50,19.75,19.375,19.625,1792600,6.721425
1994-05-02,19.125,19.875,19.00,19.625,2728800,6.721425
1994-04-29,19.00,19.375,18.875,19.125,1754600,6.550179
1994-04-28,18.375,19.00,18.375,18.875,1308600,6.464555
1994-04-26,17.875,18.625,17.875,18.375,981600,6.293309
1994-04-25,17.375,18.00,17.25,17.875,743000,6.122062
1994-04-22,17.50,17.875,17.25,17.50,635600,5.993627
1994-04-21,17.25,17.50,17.00,17.25,1767800,5.908004
1994-04-20,18.00,18.25,17.125,17.25,1123600,5.908004
1994-04-19,17.75,18.25,17.75,17.875,949800,6.122062
1994-04-18,18.375,18.375,17.75,18.00,292000,6.164874
1994-04-15,17.875,18.25,17.875,18.125,498000,6.207686
1994-04-14,18.50,18.50,18.00,18.00,310000,6.164874
1994-04-13,18.125,18.625,17.875,18.625,803600,6.378932
1994-04-12,18.00,18.375,18.00,18.125,315400,6.207686
1994-04-11,18.25,18.50,18.00,18.00,715200,6.164874
1994-04-08,18.25,18.625,18.125,18.25,640400,6.250497
1994-04-07,18.25,18.50,18.125,18.25,631000,6.250497
1994-04-06,18.50,18.75,18.25,18.25,596400,6.250497
1994-04-05,17.875,18.25,17.50,18.00,1442800,6.164874
1994-04-04,16.625,17.50,16.375,17.375,920800,5.950816
1994-03-31,18.00,18.125,16.50,17.375,1561000,5.950816
1994-03-30,18.00,18.50,17.75,18.125,1589800,6.207686
1994-03-29,18.875,18.875,18.00,18.00,1531400,6.164874
1994-03-28,19.00,19.125,18.75,18.875,1566000,6.464555
1994-03-25,18.75,19.125,18.75,19.00,755800,6.507367
1994-03-24,18.875,19.00,18.75,18.75,668200,6.421744
1994-03-23,18.625,19.25,18.625,19.00,1331200,6.507367
1994-03-22,18.375,18.75,18.25,18.75,882000,6.421744
1994-03-21,18.50,18.75,18.25,18.375,968200,6.293309
1994-03-18,19.00,19.00,18.75,18.875,694000,6.464555
1994-03-17,18.875,19.125,18.375,19.125,378800,6.550179
1994-03-16,19.00,19.25,18.875,18.875,343200,6.464555
1994-03-15,19.00,19.25,19.00,19.125,555400,6.550179
1994-03-14,19.00,19.125,18.875,19.125,452600,6.550179
1994-03-11,18.75,19.125,18.75,19.125,898200,6.550179
1994-03-10,19.25,19.25,18.75,18.875,643000,6.464555
1994-03-09,18.625,19.50,18.625,19.25,1851200,6.59299
1994-03-08,18.875,18.875,18.50,18.625,687800,6.378932
1994-03-07,18.875,19.125,18.75,18.75,722800,6.421744
1994-03-04,18.625,19.00,18.50,18.875,858000,6.464555
1994-03-03,18.625,18.75,18.375,18.50,324400,6.33612
1994-03-02,18.25,18.625,18.00,18.625,572000,6.378932
1994-03-01,18.625,18.625,18.125,18.25,265200,6.250497
1994-02-28,18.375,18.875,18.375,18.75,585000,6.397769
1994-02-25,18.00,18.50,17.875,18.375,600200,6.269813
1994-02-24,18.50,18.50,18.00,18.125,532200,6.18451
