Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,63.380001,63.389999,61.740002,61.740002,57200,47.062549
2004-04-16,62.50,63.50,62.48,63.50,67400,48.404143
2004-04-15,61.509998,62.00,61.080002,62.00,35000,47.260738
2004-04-14,62.16,62.59,61.459999,61.470001,41300,46.856736
2004-04-13,64.050003,64.050003,62.25,62.259998,46500,47.458927
2004-04-12,63.110001,64.209999,63.09,63.900002,54600,48.709052
2004-04-08,64.07,64.629997,63.099998,63.099998,78800,48.099234
2004-04-07,64.239998,64.779999,63.919998,63.919998,82800,48.724295
2004-04-06,64.099998,64.830002,64.089996,64.389999,82300,49.082563
2004-04-05,65.00,65.00,63.950001,64.099998,187500,48.861504
2004-04-02,65.949997,65.949997,64.849998,65.00,199900,49.547548
2004-04-01,62.119999,66.93,62.119999,66.00,305900,50.309818
2004-03-31,60.560001,61.400002,60.529999,61.169998,38400,46.628053
2004-03-30,60.700001,61.299999,60.41,60.41,31100,46.048729
2004-03-29,60.00,60.900002,59.810001,60.860001,26100,46.391751
2004-03-26,59.599998,60.09,59.360001,60.00,35100,45.736198
2004-03-25,59.549999,59.849998,59.060001,59.599998,101500,45.431289
2004-03-24,59.66,59.740002,59.200001,59.549999,55200,45.393176
2004-03-23,60.099998,60.099998,59.459999,59.91,80700,45.667594
2004-03-22,60.700001,60.799999,59.860001,60.00,50200,45.736198
2004-03-19,60.560001,61.189999,60.450001,60.900002,28600,46.422243
2004-03-18,60.709999,60.759998,60.16,60.709999,26900,46.277409
2004-03-17,60.00,60.799999,60.00,60.709999,19900,46.277409
2004-03-16,59.599998,60.220001,59.599998,60.00,31100,45.736198
2004-03-15,60.380001,60.380001,59.50,59.50,20900,45.355063
2004-03-12,59.389999,61.049999,59.25,60.259998,55200,45.934387
2004-03-11,60.93,60.93,59.00,59.27,38000,45.179742
2004-03-10,61.310001,61.310001,60.889999,61.049999,51600,46.536581
2004-03-09,61.860001,61.860001,60.93,61.060001,87400,46.544206
2004-03-08,61.599998,62.240002,61.59,62.009998,64300,47.26836
2004-03-05,61.00,62.34,61.00,61.50,52300,46.879603
2004-03-04,61.389999,61.75,61.099998,61.25,63600,46.498469
2004-03-03,61.09,61.599998,60.740002,61.27,54700,46.513652
2004-03-02,60.220001,61.639999,60.220001,61.09,99500,46.377003
2004-03-01,59.650002,60.990002,59.650002,60.32,40200,45.792451
2004-02-27,59.540001,60.00,59.279999,59.50,60500,45.169941
2004-02-26,58.450001,59.689999,58.25,59.599998,73900,45.245856
2004-02-25,58.419998,58.610001,57.900002,58.299999,98800,44.25895
2004-02-24,58.450001,58.630001,57.860001,58.27,66400,44.236176
2004-02-23,59.360001,59.43,58.630001,58.84,40300,44.668896
2004-02-20,60.220001,60.240002,59.25,59.259998,74400,44.987742
2004-02-19,60.139999,60.720001,60.00,60.220001,76800,45.716536
2004-02-18,60.00,60.349998,59.959999,60.139999,65900,45.655802
2004-02-17,58.889999,60.650002,58.889999,59.889999,61300,45.466012
2004-02-13,59.450001,59.650002,58.650002,58.740002,50000,44.592982
2004-02-12,60.00,60.00,59.540001,59.549999,30500,45.207898
2004-02-11,59.75,60.23,59.599998,60.00,78500,45.54952
2004-02-10,59.299999,59.849998,59.220001,59.849998,63800,45.435645
2004-02-09,59.00,59.82,58.27,59.220001,222900,44.957377
2004-02-06,58.00,60.080002,57.669998,60.02,56200,45.564704
2004-02-05,58.400002,58.400002,57.52,58.150002,54300,44.145078
2004-02-04,60.310001,60.310001,58.400002,58.400002,96100,44.334868
2004-02-03,60.02,60.900002,59.720001,60.299999,158000,45.777267
2004-02-02,60.900002,61.700001,59.84,60.02,363500,45.564704
2004-01-30,57.25,58.299999,57.080002,58.02,57200,44.046386
2004-01-29,57.209999,57.490002,56.790001,57.389999,87600,43.568116
2004-01-28,59.900002,60.32,57.50,57.610001,103300,43.735131
2004-01-27,58.630001,59.720001,58.349998,59.720001,91600,45.336957
2004-01-26,59.049999,59.169998,57.25,58.509998,102000,44.418373
2004-01-23,57.75,59.959999,57.75,59.25,138200,44.980151
2004-01-22,57.00,57.639999,56.150002,57.610001,167200,43.735131
2004-01-21,56.25,57.189999,56.16,56.889999,115700,43.188536
2004-01-20,56.169998,56.610001,56.139999,56.25,82000,42.702675
2004-01-16,56.23,56.349998,56.169998,56.169998,64800,42.641941
2004-01-15,56.50,56.580002,56.060001,56.130001,101900,42.611577
2004-01-14,58.900002,58.900002,55.799999,56.48,406800,42.877281
2004-01-13,58.950001,59.50,58.619999,58.900002,44200,44.714447
2004-01-12,57.700001,58.779999,57.400002,58.700001,78000,44.562615
2004-01-09,57.849998,57.990002,57.529999,57.599998,41900,43.727538
2004-01-08,58.150002,58.150002,57.380001,57.970001,62400,44.008429
2004-01-07,57.25,58.139999,57.16,58.00,77800,44.031203
2004-01-06,56.849998,57.669998,56.84,57.25,101500,43.461834
2004-01-05,54.00,56.849998,54.00,56.849998,101900,43.158169
2004-01-02,53.150002,54.049999,53.029999,53.990002,85500,40.986978
2003-12-31,53.630001,53.630001,53.110001,53.110001,17500,40.318917
2003-12-30,53.130001,53.57,52.959999,53.529999,15500,40.637763
2003-12-29,52.25,53.23,52.119999,53.23,42100,40.410016
2003-12-26,51.799999,52.299999,51.799999,52.18,17700,39.6129
2003-12-24,52.049999,52.049999,51.75,51.869999,13000,39.377559
2003-12-23,51.959999,52.099998,51.77,51.959999,33200,39.445884
2003-12-22,52.169998,52.220001,51.599998,51.84,34300,39.354786
2003-12-19,52.09,52.32,51.41,52.27,60200,39.681224
2003-12-18,52.169998,52.599998,51.939999,52.34,32600,39.734365
2003-12-17,51.549999,52.169998,51.389999,52.169998,52600,39.605306
2003-12-16,51.959999,51.970001,51.119999,51.50,51600,39.096672
2003-12-15,52.040001,52.040001,51.50,51.959999,41600,39.445884
2003-12-12,50.900002,51.790001,50.650002,51.790001,37900,39.316828
2003-12-11,50.189999,51.00,50.099998,51.00,52700,38.717092
2003-12-10,51.330002,51.330002,50.130001,50.189999,41100,38.102173
2003-12-09,51.950001,51.950001,51.330002,51.48,28700,39.081488
2003-12-08,51.040001,52.049999,51.040001,52.049999,33200,39.514208
2003-12-05,52.68,52.68,51.119999,51.16,73600,38.838557
2003-12-04,52.00,52.950001,51.720001,52.799999,116200,40.083577
2003-12-03,51.75,52.169998,51.450001,52.099998,110500,39.552166
2003-12-02,51.549999,51.75,51.130001,51.75,55900,39.286461
2003-12-01,50.799999,51.549999,50.52,51.549999,62600,39.134629
2003-11-28,50.849998,51.139999,50.799999,50.950001,13400,38.527301
2003-11-26,50.450001,50.799999,50.290001,50.75,65000,38.376065
2003-11-25,50.450001,50.75,50.400002,50.400002,25600,38.111403
2003-11-24,49.98,50.57,49.880001,50.380001,60700,38.09628
2003-11-21,49.869999,50.450001,49.779999,49.880001,46100,37.71819
2003-11-20,50.00,50.349998,49.700001,49.990002,55300,37.80137
2003-11-19,50.330002,50.330002,49.799999,49.990002,61700,37.80137
2003-11-18,49.880001,50.439999,49.650002,50.18,38900,37.945043
2003-11-17,49.50,49.900002,49.389999,49.779999,121200,37.642571
2003-11-14,51.00,51.25,49.75,49.75,86500,37.619886
2003-11-13,50.799999,51.25,50.529999,51.209999,50700,38.723906
2003-11-12,50.110001,50.799999,50.09,50.799999,27200,38.413873
2003-11-11,50.59,50.59,49.779999,50.209999,52100,37.967728
2003-11-10,49.799999,50.84,49.52,50.689999,91500,38.330693
2003-11-07,49.299999,50.25,49.299999,49.669998,77000,37.559391
2003-11-06,50.029999,50.18,49.75,49.799999,171100,37.657695
2003-11-05,49.889999,49.93,49.00,49.93,200000,37.755999
2003-11-04,50.52,50.52,49.970001,49.990002,96200,37.80137
2003-11-03,51.25,51.34,50.509998,50.619999,84600,38.277761
2003-10-31,50.669998,51.349998,50.599998,51.349998,29700,38.829771
2003-10-30,50.299999,51.080002,50.299999,50.57,69200,38.239952
2003-10-29,50.25,50.509998,49.990002,50.200001,45700,37.960167
2003-10-28,50.18,50.32,49.849998,50.150002,79800,37.922359
2003-10-27,50.200001,50.50,50.00,50.18,51800,37.945043
2003-10-24,50.470001,50.50,49.709999,50.16,75400,37.929919
2003-10-23,50.099998,50.50,49.93,50.470001,93000,38.164336
2003-10-22,50.150002,50.349998,49.630001,50.220001,70900,37.975291
2003-10-21,50.630001,50.950001,50.189999,50.299999,114700,38.035784
2003-10-20,52.130001,52.25,50.619999,50.73,61400,38.360941
2003-10-17,52.650002,52.650002,51.529999,52.029999,124600,39.343973
2003-10-16,52.00,52.91,51.860001,52.700001,108300,39.850614
2003-10-15,51.779999,52.060001,51.700001,52.00,67300,39.321288
2003-10-14,52.700001,52.700001,51.790001,51.849998,166300,39.20786
2003-10-13,51.50,53.099998,51.50,52.599998,64100,39.774994
2003-10-10,51.27,51.669998,51.27,51.369999,27200,38.844895
2003-10-09,51.52,52.349998,50.919998,51.119999,90400,38.65585
2003-10-08,50.849998,51.75,50.790001,51.32,49500,38.807086
2003-10-07,50.700001,51.040001,50.360001,50.849998,115800,38.451682
2003-10-06,50.77,51.049999,50.049999,50.700001,170600,38.338256
2003-10-03,51.049999,51.400002,50.299999,50.619999,92400,38.277761
2003-10-02,50.209999,50.689999,49.799999,50.549999,91500,38.224829
2003-10-01,49.00,50.419998,48.73,50.310001,93600,38.043347
2003-09-30,49.16,49.380001,48.560001,49.00,141300,37.052752
2003-09-29,49.00,49.32,48.849998,49.110001,95100,37.135932
2003-09-26,50.00,50.00,48.599998,48.900002,55300,36.977136
2003-09-25,50.799999,50.799999,49.599998,50.00,67100,37.808931
2003-09-24,51.650002,51.650002,50.68,50.799999,40200,38.413873
2003-09-23,51.25,51.700001,50.450001,51.549999,106600,38.981007
2003-09-22,51.23,52.349998,50.950001,51.299999,176800,38.791962
2003-09-19,50.380001,51.950001,50.279999,51.380001,261800,38.852458
2003-09-18,48.75,50.279999,48.290001,50.16,124200,37.929919
2003-09-17,48.400002,48.75,48.369999,48.689999,25300,36.818336
2003-09-16,48.299999,48.450001,47.98,48.299999,82500,36.523427
2003-09-15,48.099998,48.450001,47.77,48.400002,133900,36.599046
2003-09-12,47.279999,48.189999,47.23,48.189999,62100,36.440247
2003-09-11,47.290001,47.50,47.07,47.080002,89200,35.600891
2003-09-10,47.209999,47.599998,47.049999,47.189999,136100,35.684068
2003-09-09,47.259998,47.669998,47.07,47.200001,122200,35.691631
2003-09-08,46.119999,47.349998,46.119999,47.259998,105900,35.737
2003-09-05,46.119999,46.560001,45.950001,46.110001,49100,34.867397
2003-09-04,45.98,46.07,45.50,46.00,141500,34.784216
2003-09-03,46.59,46.75,45.790001,46.299999,99900,34.859835
2003-09-02,45.470001,46.91,45.369999,46.490002,98300,35.002891
2003-08-29,45.360001,45.619999,45.040001,45.470001,36400,34.23492
2003-08-28,45.009998,45.41,44.959999,45.360001,40300,34.152099
2003-08-27,45.209999,45.299999,44.880001,45.099998,29000,33.95634
2003-08-26,45.509998,45.509998,44.900002,45.209999,58400,34.039161
2003-08-25,46.299999,46.299999,45.349998,45.41,248200,34.189744
2003-08-22,46.509998,46.73,46.16,46.200001,61700,34.784545
2003-08-21,47.080002,47.200001,46.099998,46.360001,117300,34.905011
2003-08-20,46.630001,47.209999,46.529999,47.080002,93300,35.447109
2003-08-19,46.560001,47.00,46.330002,46.509998,85200,35.017946
2003-08-18,45.91,46.18,45.580002,46.060001,75600,34.679138
2003-08-15,46.029999,46.50,45.900002,45.91,13700,34.5662
2003-08-14,45.98,46.310001,45.880001,46.130001,58100,34.731842
2003-08-13,45.400002,46.02,45.32,45.93,119300,34.581259
2003-08-12,45.25,45.68,45.200001,45.299999,148800,34.106923
2003-08-11,45.400002,45.450001,44.900002,45.349998,47900,34.144568
2003-08-08,44.470001,45.77,44.470001,45.299999,170400,34.106923
2003-08-07,44.299999,44.48,44.200001,44.470001,50400,33.482007
2003-08-06,44.389999,45.00,43.970001,44.400002,95600,33.429304
2003-08-05,44.389999,44.709999,44.200001,44.290001,112400,33.346483
2003-08-04,45.080002,45.080002,44.259998,44.389999,172800,33.421773
2003-08-01,45.169998,45.18,44.299999,45.18,223500,34.016574
2003-07-31,45.220001,45.48,44.91,45.169998,179900,34.009044
2003-07-30,44.66,45.34,44.650002,45.34,91500,34.13704
2003-07-29,43.900002,44.959999,43.669998,44.560001,205500,33.54977
2003-07-28,44.950001,44.950001,43.599998,43.77,200000,32.954968
2003-07-25,45.790001,45.91,45.009998,45.150002,138200,33.993988
2003-07-24,45.310001,46.290001,45.310001,45.939999,126300,34.588787
2003-07-23,45.23,45.389999,45.110001,45.189999,56000,34.024102
2003-07-22,45.099998,45.349998,45.02,45.080002,115600,33.941284
2003-07-21,46.09,46.27,45.139999,45.470001,74100,34.23492
2003-07-18,45.52,46.09,45.150002,46.00,78400,34.633962
2003-07-17,45.650002,45.84,45.380001,45.639999,167200,34.362913
2003-07-16,45.41,45.82,44.900002,45.50,138300,34.257506
2003-07-15,46.799999,46.799999,45.32,45.41,195400,34.189744
2003-07-14,46.599998,47.290001,46.599998,46.790001,55200,35.228764
2003-07-11,46.169998,46.419998,45.889999,46.349998,50300,34.89748
2003-07-10,45.990002,46.27,45.619999,46.27,56400,34.837249
2003-07-09,45.119999,46.00,45.07,46.00,97900,34.633962
2003-07-08,45.00,45.040001,44.610001,45.00,249400,33.88105
2003-07-07,45.810001,46.00,44.639999,45.00,124900,33.88105
2003-07-03,46.07,46.07,45.639999,45.639999,31500,34.362913
2003-07-02,46.080002,46.27,45.849998,46.27,91900,34.837249
2003-07-01,44.860001,46.200001,44.50,46.200001,66500,34.784545
2003-06-30,45.25,45.599998,45.040001,45.040001,128300,33.911167
2003-06-27,45.439999,45.77,45.25,45.25,41200,34.069278
2003-06-26,45.23,45.84,45.23,45.43,99600,34.204803
2003-06-25,44.700001,45.32,44.509998,45.130001,95000,33.978929
2003-06-24,45.689999,45.700001,44.310001,44.700001,153700,33.655177
2003-06-23,45.77,46.200001,45.66,45.689999,38400,34.400558
2003-06-20,46.25,46.599998,46.02,46.02,38500,34.649021
2003-06-19,45.700001,46.400002,45.700001,46.00,89400,34.633962
2003-06-18,45.98,46.00,45.220001,45.549999,43400,34.295151
2003-06-17,46.00,46.00,45.599998,45.860001,72600,34.528555
2003-06-16,45.650002,46.00,45.369999,46.00,87000,34.633962
2003-06-13,45.990002,46.400002,45.560001,45.630001,71000,34.355386
2003-06-12,47.32,47.32,45.599998,45.869999,143400,34.536083
2003-06-11,47.650002,47.650002,47.02,47.32,27300,35.627806
2003-06-10,47.119999,48.080002,47.119999,47.669998,57800,35.891324
2003-06-09,47.639999,47.639999,46.700001,47.00,40100,35.386874
2003-06-06,48.009998,48.200001,47.580002,47.639999,62400,35.868738
2003-06-05,47.450001,47.75,46.720001,47.75,99700,35.951559
2003-06-04,47.98,48.119999,47.419998,47.50,72300,35.763331
2003-06-03,46.599998,48.560001,46.450001,47.91,173800,36.072025
2003-06-02,45.59,46.529999,45.59,46.50,124300,35.010418
2003-05-30,45.240002,45.650002,45.150002,45.389999,73900,34.174685
2003-05-29,45.400002,45.700001,45.09,45.27,119800,34.084337
2003-05-28,45.52,46.00,45.25,45.400002,43600,34.182216
2003-05-27,45.450001,45.57,45.00,45.470001,24800,34.23492
2003-05-23,45.560001,45.700001,45.259998,45.400002,16600,34.182216
2003-05-22,45.060001,45.759998,44.900002,45.459999,45900,34.227389
2003-05-21,45.360001,45.459999,44.799999,44.939999,25800,33.835874
2003-05-20,45.450001,45.900002,45.029999,45.259998,30400,34.076806
2003-05-19,46.150002,46.16,45.220001,45.349998,69800,34.144568
2003-05-16,45.560001,46.25,45.41,46.25,68200,34.82219
2003-05-15,44.700001,45.650002,44.700001,45.459999,77000,34.227389
2003-05-14,45.040001,45.32,44.509998,44.599998,35100,33.579884
2003-05-13,45.400002,45.400002,44.919998,44.939999,69600,33.835874
2003-05-12,44.700001,45.52,44.549999,45.259998,96800,34.076806
2003-05-09,45.02,45.200001,44.75,44.759998,38100,33.70035
2003-05-08,45.00,45.049999,44.400002,45.049999,53500,33.918695
2003-05-07,44.740002,45.00,44.400002,45.00,152300,33.88105
2003-05-06,44.91,45.00,44.439999,44.700001,177100,33.655177
2003-05-05,45.50,45.650002,44.369999,44.91,82900,33.813288
2003-05-02,45.299999,45.450001,45.00,45.25,52300,34.069278
2003-05-01,45.50,45.889999,45.200001,45.200001,66200,34.031633
2003-04-30,44.869999,45.84,44.740002,45.48,75300,34.242448
2003-04-29,45.50,45.59,44.529999,44.700001,66200,33.655177
2003-04-28,45.150002,45.950001,45.150002,45.50,82300,34.257506
2003-04-25,45.150002,45.50,44.93,45.150002,75300,33.993988
2003-04-24,44.650002,45.18,44.150002,44.950001,104800,33.843405
2003-04-23,44.970001,44.970001,44.099998,44.650002,256900,33.617532
2003-04-22,45.75,45.75,44.66,44.799999,129000,33.730467
2003-04-21,47.389999,47.389999,45.73,46.00,92800,34.633962
2003-04-17,46.849998,47.50,46.18,47.290001,109500,35.60522
2003-04-16,45.150002,46.66,44.599998,46.599998,203300,35.085708
2003-04-15,45.529999,45.529999,44.310001,45.349998,268900,34.144568
2003-04-14,45.48,45.650002,45.18,45.52,33600,34.272565
2003-04-11,45.799999,46.200001,45.540001,45.580002,30400,34.317741
2003-04-10,45.599998,45.93,45.25,45.650002,34400,34.370444
2003-04-09,45.330002,45.700001,45.200001,45.599998,45100,34.332796
2003-04-08,45.450001,45.450001,44.200001,45.16,58200,34.001516
2003-04-07,46.25,46.810001,45.360001,45.450001,87800,34.219861
2003-04-04,45.02,46.00,45.02,45.669998,39000,34.3855
2003-04-03,44.849998,45.200001,44.560001,44.900002,60300,33.80576
2003-04-02,43.849998,45.220001,43.849998,44.799999,115200,33.730467
2003-04-01,43.439999,43.82,43.200001,43.50,62100,32.751682
2003-03-31,43.630001,43.799999,42.98,43.540001,68700,32.781799
2003-03-28,43.57,44.200001,43.549999,43.98,26700,33.113079
2003-03-27,44.98,44.98,43.02,43.57,121400,32.804385
2003-03-26,44.68,45.400002,44.52,45.080002,81700,33.941284
2003-03-25,43.84,45.049999,43.84,44.68,58900,33.640118
2003-03-24,44.50,44.560001,43.59,43.689999,75300,32.894734
2003-03-21,43.830002,45.07,43.830002,44.849998,146800,33.768112
2003-03-20,43.50,43.849998,43.200001,43.48,91500,32.736623
2003-03-19,42.75,43.900002,42.669998,43.50,170000,32.751682
2003-03-18,43.07,43.619999,42.93,43.349998,127800,32.638744
2003-03-17,41.450001,43.00,41.369999,42.970001,80900,32.352639
2003-03-14,41.25,41.689999,41.25,41.439999,37500,31.200682
2003-03-13,40.220001,41.150002,39.59,41.150002,190200,30.982339
2003-03-12,41.09,41.490002,39.700001,39.950001,157600,30.078844
2003-03-11,42.09,42.189999,40.860001,41.09,85000,30.937163
2003-03-10,42.00,42.049999,41.900002,41.990002,43800,31.614786
2003-03-07,41.939999,42.330002,41.740002,42.290001,56700,31.840659
2003-03-06,41.970001,42.349998,41.73,42.040001,89000,31.652431
2003-03-05,42.25,42.299999,42.00,42.080002,90600,31.682548
2003-03-04,42.75,42.75,42.00,42.23,129200,31.795483
2003-03-03,41.849998,43.580002,41.75,42.700001,168100,32.149353
2003-02-28,41.720001,41.959999,41.50,41.599998,37400,31.321147
2003-02-27,41.040001,41.639999,40.00,41.599998,260100,31.321147
2003-02-26,41.889999,41.98,40.709999,40.98,54400,30.854343
2003-02-25,41.48,41.889999,40.880001,41.889999,42700,31.539493
2003-02-24,42.349998,42.41,41.07,41.48,54800,31.230799
2003-02-21,41.650002,42.549999,41.43,42.549999,35300,32.036415
2003-02-20,41.580002,41.75,40.810001,41.75,70500,31.434085
2003-02-19,41.900002,42.080002,41.50,41.580002,71000,31.306092
2003-02-18,41.849998,42.02,41.169998,42.00,69500,31.622313
2003-02-14,41.330002,41.700001,41.150002,41.700001,47000,31.39644
2003-02-13,41.330002,41.450001,41.009998,41.23,60300,31.042571
2003-02-12,41.360001,41.599998,41.299999,41.43,40000,31.193154
2003-02-11,41.709999,41.77,40.880001,41.209999,50000,31.027512
2003-02-10,41.759998,42.060001,41.34,41.509998,52500,31.253385
2003-02-07,41.68,41.849998,41.57,41.759998,34900,31.441613
2003-02-06,41.98,42.099998,41.50,41.560001,29700,31.291033
2003-02-05,42.299999,42.790001,41.799999,41.889999,56900,31.539493
2003-02-04,42.549999,43.349998,42.200001,42.290001,113100,31.840659
2003-02-03,42.25,42.25,41.790001,42.200001,91000,31.772896
2003-01-31,41.099998,42.400002,40.900002,42.25,125000,31.810541
2003-01-30,41.00,41.639999,41.00,41.25,57900,31.057629
2003-01-29,41.080002,41.080002,40.799999,40.970001,37800,30.846815
2003-01-28,40.900002,41.209999,40.900002,41.200001,42200,31.019984
2003-01-27,40.00,40.75,39.790001,40.650002,121800,30.605883
2003-01-24,40.75,40.75,39.990002,40.130001,31700,30.214368
2003-01-23,40.970001,41.169998,40.450001,40.650002,32600,30.605883
2003-01-22,40.939999,41.150002,40.360001,40.869999,59700,30.771522
2003-01-21,41.799999,41.799999,40.59,40.599998,84900,30.568235
2003-01-17,41.650002,42.200001,41.560001,41.799999,77400,31.47173
2003-01-16,41.549999,42.139999,40.959999,41.650002,65400,31.358795
2003-01-15,42.400002,42.400002,40.84,41.50,113900,31.245857
2003-01-14,42.150002,42.450001,41.880001,42.00,59500,31.622313
2003-01-13,42.580002,43.00,42.099998,42.099998,110900,31.697603
2003-01-10,42.00,42.599998,42.00,42.330002,83100,31.870776
2003-01-09,41.200001,42.029999,41.099998,42.029999,30200,31.6449
2003-01-08,41.00,41.34,40.919998,41.099998,40700,30.944691
2003-01-07,41.330002,41.50,40.91,40.959999,27500,30.839284
2003-01-06,41.200001,42.119999,40.93,41.18,79000,31.004926
2003-01-03,40.150002,41.119999,40.060001,40.950001,28400,30.831756
2003-01-02,39.580002,40.349998,39.580002,40.25,25700,30.304717
2002-12-31,38.91,39.400002,38.709999,39.400002,58700,29.664743
2002-12-30,38.82,39.240002,38.700001,38.91,100200,29.295814
2002-12-27,39.389999,39.400002,38.810001,38.970001,42000,29.34099
2002-12-26,39.900002,40.099998,39.18,39.290001,83000,29.581922
2002-12-24,40.200001,40.400002,39.889999,39.889999,58500,30.033668
2002-12-23,40.189999,40.349998,40.099998,40.200001,160600,30.267072
2002-12-20,40.580002,40.669998,40.060001,40.189999,126000,30.259541
2002-12-19,40.50,40.650002,40.50,40.580002,51300,30.553179
2002-12-18,40.619999,40.619999,40.400002,40.50,82000,30.492945
2002-12-17,41.00,41.049999,40.599998,40.77,75300,30.696232
2002-12-16,41.200001,41.200001,40.689999,40.900002,150800,30.794111
2002-12-13,40.849998,41.50,40.50,41.259998,107800,31.065157
2002-12-12,39.599998,40.75,39.57,40.73,61500,30.666115
2002-12-11,39.599998,39.950001,39.32,39.599998,63600,29.815323
2002-12-10,38.50,39.599998,38.50,39.599998,49500,29.815323
2002-12-09,39.25,39.25,38.119999,38.50,26400,28.987121
2002-12-06,38.25,39.150002,38.099998,39.150002,40900,29.476515
2002-12-05,39.700001,39.900002,38.50,38.50,97200,28.987121
2002-12-04,39.16,39.50,38.599998,39.450001,57000,29.702388
2002-12-03,39.759998,39.759998,39.00,39.150002,56600,29.476515
2002-12-02,40.560001,40.66,39.799999,39.860001,104900,30.011082
2002-11-29,40.040001,40.099998,39.950001,40.009998,8000,30.124017
2002-11-27,39.799999,40.150002,39.650002,40.099998,95900,30.191779
2002-11-26,39.91,39.91,39.639999,39.650002,77400,29.852971
2002-11-25,39.25,39.669998,39.25,39.66,74900,29.860499
2002-11-22,39.150002,39.50,38.950001,39.25,84300,29.551805
2002-11-21,38.50,39.880001,38.150002,39.299999,157200,29.58945
2002-11-20,36.41,37.50,36.310001,37.349998,53300,28.12127
2002-11-19,36.810001,36.91,35.73,36.290001,57300,27.323185
2002-11-18,36.50,37.00,35.50,36.66,56500,27.601762
2002-11-15,36.32,36.740002,35.810001,36.580002,55900,27.541531
2002-11-14,35.950001,36.779999,35.709999,36.52,50400,27.496355
2002-11-13,35.50,36.25,35.50,35.75,72800,26.916612
2002-11-12,35.299999,35.580002,34.959999,35.50,221400,26.728384
2002-11-11,35.25,35.75,35.150002,35.360001,121000,26.622977
2002-11-08,34.75,35.450001,34.75,35.25,225200,26.540156
2002-11-07,34.299999,35.029999,33.549999,34.549999,280000,26.013117
2002-11-06,34.34,34.419998,33.700001,34.299999,77300,25.824889
2002-11-05,34.25,34.75,33.799999,34.59,56000,26.043234
2002-11-04,35.450001,35.490002,34.599998,34.650002,82500,26.08841
2002-11-01,35.720001,35.720001,34.599998,35.450001,85500,26.690739
2002-10-31,35.049999,35.720001,35.02,35.720001,109500,26.894026
2002-10-30,35.00,35.400002,34.849998,35.049999,87200,26.389573
2002-10-29,35.75,35.75,34.50,34.990002,47000,26.3444
2002-10-28,35.50,36.00,35.50,35.900002,58800,27.02955
2002-10-25,35.75,36.00,35.18,35.50,102900,26.728384
2002-10-24,36.650002,36.900002,36.00,36.00,75100,27.10484
2002-10-23,37.400002,37.400002,35.869999,36.450001,100600,27.443651
2002-10-22,38.25,38.25,37.740002,37.900002,72600,28.535374
2002-10-21,38.150002,38.740002,37.700001,38.400002,63600,28.911831
2002-10-18,38.529999,38.529999,37.84,38.400002,38500,28.911831
2002-10-17,37.619999,38.75,37.25,38.529999,114600,29.009707
2002-10-16,37.919998,37.919998,37.25,37.919998,95500,28.55043
2002-10-15,36.950001,37.919998,36.799999,37.919998,181000,28.55043
2002-10-14,36.970001,37.25,36.599998,36.75,50800,27.669524
2002-10-11,37.360001,38.099998,36.200001,36.970001,229900,27.835166
2002-10-10,36.209999,38.299999,35.900002,37.360001,84400,28.128801
2002-10-09,36.150002,36.41,35.150002,36.200001,156700,27.255423
2002-10-08,35.950001,36.50,35.950001,36.150002,122200,27.217778
2002-10-07,37.299999,37.299999,35.950001,35.950001,91100,27.067195
2002-10-04,40.200001,40.299999,37.360001,37.549999,121500,28.271853
2002-10-03,41.00,41.00,40.00,40.200001,127300,30.267072
2002-10-02,41.299999,41.68,41.009998,41.02,28600,30.88446
2002-10-01,41.419998,41.419998,40.599998,41.279999,47800,31.080216
2002-09-30,41.799999,41.799999,40.450001,41.419998,52900,31.185623
2002-09-27,41.099998,42.150002,40.990002,41.810001,48500,31.479261
2002-09-26,40.900002,41.299999,40.700001,41.099998,75100,30.944691
2002-09-25,41.450001,41.450001,40.66,40.799999,50300,30.718818
2002-09-24,41.549999,41.700001,41.200001,41.299999,54100,31.095274
2002-09-23,41.990002,41.990002,41.299999,41.540001,77900,31.275974
2002-09-20,42.759998,42.759998,41.57,42.00,67200,31.622313
2002-09-19,43.00,43.009998,42.27,42.66,84200,32.119235
2002-09-18,43.799999,43.799999,43.200001,43.200001,37000,32.525809
2002-09-17,44.209999,44.240002,43.529999,43.900002,69900,33.052848
2002-09-16,44.75,44.75,43.75,44.209999,31000,33.286249
2002-09-13,43.709999,44.900002,43.59,44.900002,87800,33.80576
2002-09-12,44.00,44.00,43.75,43.810001,29800,32.985086
2002-09-11,43.77,44.650002,43.75,44.16,27900,33.248604
2002-09-10,43.849998,43.950001,43.50,43.650002,51500,32.86462
2002-09-09,43.00,43.970001,43.00,43.970001,21100,33.105551
2002-09-06,43.00,43.150002,42.950001,43.099998,51800,32.450516
2002-09-05,42.849998,43.00,42.549999,42.939999,32800,32.33005
2002-09-04,43.00,43.049999,42.889999,43.00,48700,32.375226
2002-09-03,44.099998,44.25,42.849998,43.060001,36400,32.420401
2002-08-30,43.75,44.599998,43.650002,44.25,39900,33.316366
2002-08-29,43.700001,43.91,43.540001,43.650002,21400,32.86462
2002-08-28,44.349998,44.450001,43.459999,43.700001,48400,32.902265
2002-08-27,44.849998,45.009998,44.299999,44.450001,16900,33.466949
