Date,Open,High,Low,Close,Volume,Adj Close
1983-02-04,32.125019,32.625,31.50,32.374981,373800,2.395255
1983-02-03,31.750019,31.999981,31.375019,31.624981,1557600,2.339767
1983-02-02,31.875,32.125019,31.50,31.875,1014000,2.358264
1983-02-01,32.749981,33.00,32.374981,32.374981,874200,2.395255
1983-01-31,31.999981,32.875019,31.000019,32.625,1550400,2.413753
1983-01-28,31.50,31.999981,31.000019,31.750019,1005000,2.349018
1983-01-27,30.499981,30.75,30.250019,30.75,615000,2.275031
1983-01-26,30.499981,30.874981,30.124981,30.499981,1699800,2.256534
1983-01-25,31.249981,31.999981,30.375,30.625019,1386600,2.265785
1983-01-24,31.125,31.375019,30.75,31.375019,517800,2.321273
1983-01-21,32.875019,33.250019,32.500019,32.749981,263400,2.423
1983-01-20,33.499981,33.874981,33.124981,33.250019,872400,2.459995
1983-01-19,33.874981,34.125,33.499981,33.625019,771600,2.487739
1983-01-18,34.249981,34.750019,33.75,34.125,2075400,2.52473
1983-01-17,34.125,34.50,33.75,34.375019,1553400,2.543228
1983-01-14,34.375019,34.624981,34.000019,34.000019,1941000,2.515483
1983-01-13,34.125,35.125019,33.124981,34.000019,1420200,2.515483
1983-01-12,34.375019,35.125019,33.499981,33.75,1564200,2.496986
1983-01-11,33.75,33.874981,33.499981,33.874981,1704600,2.506232
1983-01-10,33.375,34.125,32.625,34.000019,1324200,2.515483
1983-01-07,33.00,33.874981,32.125019,33.124981,2990400,2.450744
1983-01-06,31.750019,33.00,30.375,32.875019,2106600,2.43225
1983-01-05,29.875019,30.250019,29.374981,30.250019,1220400,2.23804
1983-01-04,29.374981,29.749981,28.875,29.749981,383400,2.201045
1983-01-03,29.500019,30.00,28.999981,29.125019,445200,2.154808
1982-12-31,29.25,29.500019,28.875,29.500019,305400,2.182552
1982-12-30,30.00,30.75,29.25,29.374981,679800,2.173301
1982-12-29,29.749981,30.375,28.999981,30.00,1443600,2.219543
1982-12-28,29.500019,29.875019,28.999981,29.25,1048800,2.164054
1982-12-27,28.875,29.25,28.50,29.125019,753000,2.154808
1982-12-23,28.375019,28.750019,28.000019,28.50,939000,2.108566
1982-12-22,28.750019,28.875,28.50,28.50,1555800,2.108566
1982-12-21,28.125,28.375019,27.874981,28.375019,1356600,2.099319
1982-12-20,28.750019,29.500019,28.000019,28.125,1390800,2.080821
1982-12-17,29.25,29.374981,28.999981,29.25,1324200,2.164054
1982-12-16,28.999981,29.25,28.750019,28.875,1443600,2.13631
1982-12-15,29.25,29.625,28.875,28.999981,1428000,2.145557
1982-12-14,30.00,30.499981,29.500019,29.749981,2327400,2.201045
1982-12-13,30.250019,30.375,30.00,30.00,206400,2.219543
1982-12-10,29.875019,30.00,29.749981,30.00,1290000,2.219543
1982-12-09,29.875019,30.124981,29.625,29.875019,1362000,2.210296
1982-12-08,30.250019,30.499981,30.00,30.00,2102400,2.219543
1982-12-07,30.75,31.125,30.375,30.75,1095000,2.275031
1982-12-06,30.625019,31.125,30.00,30.75,1335000,2.275031
1982-12-03,30.124981,30.250019,29.875019,30.00,1078200,2.219543
1982-12-02,30.00,30.250019,29.625,30.00,1484400,2.219543
1982-12-01,30.375,30.874981,29.749981,29.749981,1363800,2.201045
1982-11-30,28.50,29.25,27.625019,29.25,1186800,2.164054
1982-11-29,27.874981,28.000019,27.625019,28.000019,1903800,2.071575
1982-11-26,27.874981,27.874981,27.75,27.874981,176400,2.062324
1982-11-24,27.75,28.000019,27.499981,27.625019,414000,2.04383
1982-11-23,27.625019,27.874981,27.250019,27.499981,1396200,2.03458
1982-11-22,28.249981,28.624981,27.874981,27.874981,829800,2.043826
1982-11-19,28.50,28.875,28.125,28.50,1494600,2.089653
1982-11-18,29.125019,29.500019,28.624981,29.125019,942000,2.13548
1982-11-17,29.25,29.749981,28.624981,29.125019,699600,2.13548
1982-11-16,29.25,29.875019,28.50,29.125019,786000,2.13548
1982-11-15,30.124981,30.499981,29.749981,30.124981,847200,2.208799
1982-11-12,30.499981,30.874981,30.00,30.625019,984600,2.245462
1982-11-11,29.125019,30.250019,28.000019,30.00,1612200,2.199635
1982-11-10,30.625019,31.875,29.374981,29.625,2223000,2.17214
1982-11-09,30.499981,31.50,29.374981,30.874981,2811000,2.26379
1982-11-08,29.25,29.625,28.750019,29.500019,1209000,2.162976
1982-11-05,28.624981,29.25,27.874981,28.999981,1427400,2.126312
1982-11-04,28.624981,29.374981,27.75,27.874981,2386800,2.043826
1982-11-03,28.50,29.625,27.375,28.750019,1338600,2.107985
1982-11-02,26.875019,27.375,26.25,27.250019,825600,1.998003
1982-11-01,26.374981,26.625,26.125019,26.374981,855600,1.933844
1982-10-29,26.500019,26.875019,26.125019,26.500019,816000,1.943012
1982-10-28,26.25,26.500019,25.999981,26.125019,643200,1.915517
1982-10-27,26.25,26.875019,25.624981,26.625,1086000,1.952176
1982-10-26,25.875,26.749981,25.000019,25.750019,2867400,1.888021
1982-10-25,27.375,27.874981,26.749981,26.749981,2709600,1.96134
1982-10-22,29.25,29.625,28.875,28.999981,1018200,2.126312
1982-10-21,29.749981,30.375,28.999981,29.125019,1816800,2.13548
1982-10-20,29.125019,29.500019,28.624981,29.500019,924000,2.162976
1982-10-19,28.999981,29.625,28.249981,28.750019,1149600,2.107985
1982-10-18,28.999981,29.374981,28.50,28.999981,1633200,2.126312
1982-10-15,28.624981,28.999981,28.125,28.750019,1300200,2.107985
1982-10-14,28.375019,28.750019,28.000019,28.50,2373000,2.089653
1982-10-13,27.75,28.375019,27.124981,28.125,1720200,2.062158
1982-10-12,27.250019,27.75,26.749981,27.375,2354400,2.007167
1982-10-11,27.250019,27.75,26.625,27.499981,2418600,2.016331
1982-10-08,25.50,25.875,25.000019,25.50,2941200,1.86969
1982-10-07,24.499981,25.000019,23.875021,24.874981,4295400,1.823863
1982-10-06,23.500021,23.749979,23.25,23.625,1113000,1.732213
1982-10-05,23.625,23.749979,23.500021,23.500021,445800,1.723049
1982-10-04,23.749979,23.875021,23.500021,23.749979,570600,1.741376
1982-10-01,23.500021,24.00,22.999979,23.374979,2916600,1.713881
1982-09-30,24.124981,24.499981,23.749979,23.749979,1252800,1.741376
1982-09-29,24.874981,25.875,23.749979,24.124981,3268800,1.768872
1982-09-28,26.25,26.625,25.875,26.25,666600,1.924681
1982-09-27,25.999981,26.25,25.624981,25.875,508200,1.897185
1982-09-24,25.999981,26.374981,25.50,25.624981,1220400,1.878854
1982-09-23,26.749981,26.875019,26.500019,26.500019,843000,1.943012
1982-09-22,27.499981,28.000019,27.00,27.00,1642800,1.979672
1982-09-21,27.499981,27.874981,27.124981,27.499981,1123200,2.016331
1982-09-20,27.625019,28.000019,27.124981,27.499981,1356000,2.016331
1982-09-17,27.499981,27.625019,27.250019,27.375,707400,2.007167
1982-09-16,27.75,28.125,27.250019,27.75,834600,2.034662
1982-09-15,27.499981,27.75,27.124981,27.250019,799800,1.998003
1982-09-14,27.499981,27.75,27.250019,27.625019,814200,2.025499
1982-09-13,27.375,27.874981,26.749981,27.250019,440400,1.998003
1982-09-10,27.250019,27.375,27.00,27.250019,1635000,1.998003
1982-09-09,27.75,28.375019,27.00,27.75,865200,2.034662
1982-09-08,26.875019,27.124981,26.500019,27.124981,346800,1.988835
1982-09-07,27.124981,27.625019,26.500019,26.749981,558600,1.96134
1982-09-03,27.874981,28.750019,27.00,27.75,2545200,2.034662
1982-09-02,25.999981,26.749981,25.249981,26.500019,1134600,1.943012
1982-09-01,25.875,26.500019,25.125,25.375019,940800,1.860526
1982-08-31,25.50,25.750019,25.125,25.750019,1024800,1.888021
1982-08-30,25.125,25.375019,24.75,25.249981,522600,1.851358
1982-08-27,24.75,25.000019,24.375,24.75,529200,1.814699
1982-08-26,25.375019,25.875,24.874981,25.000019,2373000,1.833031
1982-08-25,24.75,25.125,24.375,24.75,2241000,1.814699
1982-08-24,25.750019,26.374981,25.125,25.125,2791200,1.805535
1982-08-23,24.874981,25.624981,24.124981,25.50,4659600,1.832484
1982-08-20,24.00,24.250019,23.625,24.00,1635000,1.72469
1982-08-19,23.625,23.875021,23.374979,23.500021,1707600,1.688761
1982-08-18,24.00,24.375,23.500021,23.500021,2424600,1.688761
1982-08-17,23.374979,23.749979,22.999979,23.625,574800,1.697742
1982-08-16,22.875,22.999979,22.624979,22.999979,451200,1.652827
1982-08-13,22.375021,22.750021,22.000021,22.375021,672000,1.607916
1982-08-12,22.125,22.249979,22.000021,22.000021,1011000,1.580968
1982-08-11,22.375021,22.50,22.125,22.125,726600,1.589949
1982-08-10,22.750021,23.25,22.249979,22.249979,813600,1.59893
1982-08-09,22.999979,23.125021,22.750021,22.875,531000,1.643846
1982-08-06,22.999979,23.374979,22.624979,23.125021,1103400,1.661813
1982-08-05,22.624979,22.750021,22.375021,22.750021,332400,1.634864
1982-08-04,22.375021,22.750021,22.000021,22.50,754200,1.616897
1982-08-03,23.25,23.749979,22.750021,22.750021,448200,1.634864
1982-08-02,23.374979,23.625,22.999979,23.500021,342000,1.688761
1982-07-30,22.750021,22.875,22.50,22.875,637200,1.643846
1982-07-29,22.875,23.25,22.50,22.50,678000,1.616897
1982-07-28,23.125021,23.25,22.875,22.999979,530400,1.652827
1982-07-27,23.500021,23.749979,23.25,23.374979,402000,1.679775
1982-07-26,23.125021,23.25,22.875,23.25,228600,1.670794
1982-07-23,23.125021,23.374979,22.875,23.374979,189000,1.679775
1982-07-22,22.750021,23.374979,22.125,23.374979,1657800,1.679775
1982-07-21,23.374979,23.875021,22.875,23.25,906600,1.670794
1982-07-20,22.50,22.750021,22.125,22.750021,735600,1.634864
1982-07-19,22.624979,22.875,22.375021,22.624979,505800,1.625879
1982-07-16,22.875,23.500021,22.249979,22.750021,1015200,1.634864
1982-07-15,23.625,23.749979,23.374979,23.374979,308400,1.679775
1982-07-14,23.875021,24.00,23.625,23.749979,351600,1.706723
1982-07-13,24.124981,24.250019,23.875021,24.00,390600,1.72469
1982-07-12,24.00,24.250019,23.625,23.875021,1431600,1.715709
1982-07-09,24.124981,24.375,23.875021,24.00,473400,1.72469
1982-07-08,24.00,24.124981,23.749979,24.00,933000,1.72469
1982-07-07,24.250019,24.375,24.00,24.00,1005600,1.72469
1982-07-06,24.250019,24.499981,23.875021,24.124981,314400,1.733672
1982-07-02,24.375,24.75,24.00,24.00,446400,1.72469
1982-07-01,24.874981,25.125,24.625019,24.625019,439200,1.769606
1982-06-30,25.50,26.125019,24.75,25.000019,2859000,1.796554
1982-06-29,25.50,25.624981,25.249981,25.624981,954000,1.841465
1982-06-28,25.125,25.249981,24.874981,25.249981,651000,1.814517
1982-06-25,25.624981,26.25,25.000019,25.000019,662400,1.796554
1982-06-24,27.00,27.75,26.25,26.25,642600,1.88638
1982-06-23,26.749981,27.00,26.374981,27.00,727200,1.940277
1982-06-22,26.374981,26.500019,26.125019,26.125019,585000,1.877399
1982-06-21,26.374981,26.625,26.125019,26.25,393000,1.88638
1982-06-18,26.500019,26.749981,26.25,26.374981,1259400,1.895362
1982-06-17,26.500019,26.749981,26.25,26.625,792600,1.913328
1982-06-16,26.875019,27.250019,26.500019,26.875019,495000,1.931295
1982-06-15,26.500019,26.749981,26.125019,26.749981,111600,1.92231
1982-06-14,26.500019,26.749981,26.125019,26.625,477000,1.913328
1982-06-11,26.500019,26.875019,26.125019,26.500019,1132800,1.904347
1982-06-10,25.875,26.125019,25.624981,25.875,510600,1.859432
1982-06-09,25.624981,25.999981,25.249981,25.624981,516600,1.841465
1982-06-08,25.875,26.25,25.375019,25.50,898800,1.832484
1982-06-07,25.750019,26.125019,25.375019,25.750019,910800,1.85045
1982-06-04,26.125019,26.374981,25.750019,25.875,972000,1.859432
1982-06-03,26.625,27.124981,26.125019,26.25,1060800,1.88638
1982-06-02,26.25,26.749981,25.624981,26.625,945600,1.913328
1982-06-01,25.750019,25.875,25.50,25.750019,589800,1.85045
1982-05-28,25.125,25.50,24.75,25.375019,1072800,1.823502
1982-05-27,25.125,26.125019,24.124981,24.75,2080200,1.778587
1982-05-26,25.750019,26.374981,25.125,25.624981,2304000,1.841465
1982-05-25,26.749981,27.375,26.125019,26.625,1969800,1.913328
1982-05-24,28.125,28.50,27.625019,27.75,1225800,1.994173
1982-05-21,29.125019,29.500019,28.750019,28.999981,600600,2.04807
1982-05-20,28.875,29.749981,27.874981,29.500019,2782800,2.083384
1982-05-19,27.874981,28.125,27.499981,27.874981,922800,1.968619
1982-05-18,27.874981,28.000019,27.625019,27.625019,2829000,1.950966
1982-05-17,28.875,29.374981,28.249981,28.249981,1584000,1.995102
1982-05-14,30.250019,30.625019,29.749981,29.749981,1497000,2.101037
1982-05-13,30.625019,30.874981,30.375,30.499981,604200,2.154005
1982-05-12,30.625019,30.874981,30.375,30.375,384600,2.145178
1982-05-11,30.499981,31.000019,29.875019,30.625019,699600,2.162835
1982-05-10,30.124981,30.250019,29.875019,29.875019,577800,2.109868
1982-05-07,30.00,30.250019,29.625,29.875019,1539600,2.109868
1982-05-06,30.124981,30.499981,29.749981,29.749981,770400,2.101037
1982-05-05,29.875019,30.250019,29.374981,29.749981,648600,2.101037
1982-05-04,30.250019,30.499981,29.875019,30.00,1186200,2.118694
1982-05-03,29.500019,30.00,28.999981,29.625,1383000,2.092211
1982-04-30,30.00,30.250019,29.749981,29.749981,513600,2.101037
1982-04-29,30.00,30.250019,29.749981,30.250019,1465800,2.136351
1982-04-28,30.625019,31.50,29.625,30.250019,3335400,2.136351
1982-04-27,32.749981,34.125,31.249981,31.624981,3178200,2.233456
1982-04-26,34.875,35.374981,34.375019,34.50,434400,2.436498
1982-04-23,34.875,35.374981,34.375019,35.125019,569400,2.480639
1982-04-22,34.249981,34.750019,33.625019,34.750019,784200,2.454156
1982-04-21,33.625019,33.874981,33.375,33.625019,381600,2.374705
1982-04-20,34.249981,34.50,34.000019,34.000019,418800,2.401188
1982-04-19,34.50,34.875,34.000019,34.624981,916800,2.445325
1982-04-16,34.000019,34.249981,33.75,34.000019,771000,2.401188
1982-04-15,33.874981,34.624981,33.00,34.50,849000,2.436498
1982-04-14,33.00,33.124981,32.875019,33.00,592800,2.330564
1982-04-13,32.875019,33.124981,32.625,33.00,1459200,2.330564
1982-04-12,32.749981,32.875019,32.500019,32.625,597000,2.30408
1982-04-08,32.749981,32.875019,32.500019,32.875019,717000,2.321737
1982-04-07,32.625,32.749981,32.500019,32.625,532800,2.30408
1982-04-06,32.749981,32.875019,32.500019,32.625,253200,2.30408
1982-04-05,32.500019,32.749981,32.25,32.500019,258600,2.295254
1982-04-02,33.00,33.250019,32.625,32.749981,851400,2.312907
1982-04-01,31.875,32.500019,31.249981,32.374981,343800,2.286423
1982-03-31,31.000019,31.125,30.874981,31.125,556200,2.198145
1982-03-30,31.000019,31.125,30.75,30.75,842400,2.171662
1982-03-29,31.000019,31.249981,30.625019,30.75,1642200,2.171662
1982-03-26,31.249981,31.375019,31.125,31.249981,821400,2.206972
1982-03-25,31.375019,31.50,31.249981,31.249981,498000,2.206972
1982-03-24,31.750019,31.875,31.50,31.624981,314400,2.233456
1982-03-23,31.875,31.999981,31.624981,31.750019,720000,2.242286
1982-03-22,31.750019,31.875,31.50,31.50,807600,2.224629
1982-03-19,31.750019,31.999981,31.50,31.50,433200,2.224629
1982-03-18,31.624981,31.750019,31.50,31.624981,807000,2.233456
1982-03-17,31.50,31.624981,31.249981,31.249981,827400,2.206972
1982-03-16,31.875,31.999981,31.624981,31.624981,328800,2.233456
1982-03-15,31.624981,31.875,31.375019,31.50,736800,2.224629
1982-03-12,31.999981,32.25,31.624981,31.875,260400,2.251113
1982-03-11,32.125019,32.500019,31.750019,32.125019,729600,2.26877
1982-03-10,32.374981,32.749981,31.875,31.875,764400,2.251113
1982-03-09,31.999981,32.374981,31.624981,32.125019,607800,2.26877
1982-03-08,31.999981,32.125019,31.875,31.875,1269600,2.251113
1982-03-05,31.750019,32.25,31.249981,31.750019,646200,2.242286
1982-03-04,32.500019,33.00,31.999981,31.999981,510000,2.259939
1982-03-03,32.25,32.500019,31.875,32.25,457800,2.277596
1982-03-02,32.374981,32.500019,32.125019,32.125019,567000,2.26877
1982-03-01,32.25,32.374981,31.999981,32.125019,535800,2.26877
1982-02-26,32.500019,32.749981,32.125019,32.25,586200,2.277596
1982-02-25,32.625,32.749981,32.374981,32.500019,430800,2.295254
1982-02-24,32.374981,32.625,32.125019,32.625,670200,2.30408
1982-02-23,32.25,32.500019,31.875,31.999981,771000,2.259939
1982-02-22,31.750019,31.999981,31.375019,31.624981,1479000,2.233456
1982-02-19,31.999981,32.374981,31.624981,31.875,646200,2.215803
1982-02-18,32.500019,32.749981,32.25,32.374981,1656600,2.250559
1982-02-17,33.124981,33.874981,32.374981,32.374981,943800,2.250559
1982-02-16,33.499981,33.75,33.250019,33.499981,219000,2.328764
1982-02-12,33.75,34.000019,33.499981,34.000019,145800,2.363524
1982-02-11,33.75,33.874981,33.499981,33.499981,393000,2.328764
1982-02-10,33.375,33.874981,32.875019,33.625019,669600,2.337456
1982-02-09,32.749981,33.124981,32.374981,33.00,652200,2.294007
1982-02-08,33.250019,33.874981,32.625,32.625,1295400,2.267939
1982-02-05,34.50,34.750019,34.125,34.125,375000,2.372212
1982-02-04,33.75,34.249981,33.124981,34.249981,951600,2.3809
1982-02-03,33.625019,34.000019,33.250019,33.250019,360000,2.311388
1982-02-02,34.000019,34.249981,33.625019,33.874981,410400,2.354832
1982-02-01,34.50,35.125019,33.874981,34.000019,1182000,2.363524
1982-01-29,36.00,36.874981,34.999981,35.125019,1434000,2.441729
1982-01-28,34.50,34.999981,33.874981,34.999981,375600,2.433037
1982-01-27,33.75,34.000019,33.375,34.000019,309600,2.363524
1982-01-26,33.625019,33.75,33.375,33.625019,200400,2.337456
1982-01-25,33.499981,33.75,33.250019,33.375,711000,2.320076
1982-01-22,34.125,34.50,33.625019,33.874981,343800,2.354832
1982-01-21,34.125,34.50,33.625019,34.249981,605400,2.3809
1982-01-20,34.000019,34.125,33.874981,33.874981,539400,2.354832
1982-01-19,34.375019,34.750019,34.000019,34.125,659400,2.372212
1982-01-18,34.249981,34.50,34.000019,34.000019,341400,2.363524
1982-01-15,34.50,34.624981,34.249981,34.249981,135000,2.3809
1982-01-14,34.000019,34.249981,33.75,34.249981,188400,2.3809
1982-01-13,34.375019,34.750019,33.874981,33.874981,537600,2.354832
1982-01-12,34.375019,34.624981,34.125,34.50,339600,2.398281
1982-01-11,34.50,34.750019,34.125,34.249981,403800,2.3809
1982-01-08,35.125019,35.500019,34.624981,34.999981,405000,2.433037
1982-01-07,34.624981,34.750019,34.375019,34.624981,335400,2.406969
1982-01-06,34.875,35.25,34.50,34.50,652800,2.398281
1982-01-05,35.500019,36.00,34.999981,35.25,1015200,2.450417
1982-01-04,35.875019,36.124981,35.625,36.00,265200,2.502554
1981-12-31,35.374981,35.625,35.25,35.500019,252000,2.467797
1981-12-30,35.125019,35.625,35.125019,35.374981,175800,2.459105
1981-12-29,35.625,35.875019,34.875,35.125019,332400,2.441729
1981-12-28,35.500019,35.875019,35.25,35.625,474000,2.476485
1981-12-24,35.625,35.749981,35.25,35.500019,310800,2.467797
1981-12-23,36.250019,36.499981,35.25,35.625,253800,2.476485
1981-12-22,36.250019,36.625019,36.00,36.250019,349200,2.519934
1981-12-21,36.75,37.000019,36.250019,36.250019,420000,2.519934
1981-12-18,36.250019,37.125,36.124981,36.75,331200,2.55469
1981-12-17,36.625019,37.125,36.124981,36.250019,579000,2.519934
1981-12-16,36.75,37.125,36.499981,36.625019,273600,2.546002
1981-12-15,36.375,36.75,35.625,36.75,372600,2.55469
1981-12-14,36.75,36.75,36.00,36.375,366000,2.528622
1981-12-11,37.875,37.875,37.249981,37.249981,522600,2.589446
1981-12-10,37.999981,38.374981,37.624981,37.875,424800,2.632895
1981-12-09,37.125,37.999981,37.125,37.999981,652200,2.641583
1981-12-08,36.625019,37.249981,36.625019,37.000019,883200,2.57207
1981-12-07,36.499981,37.000019,36.499981,36.625019,354000,2.546002
1981-12-04,36.625019,36.75,36.250019,36.499981,669000,2.53731
1981-12-03,36.75,36.75,36.250019,36.625019,503400,2.546002
1981-12-02,37.50,37.750019,36.874981,36.874981,947400,2.563378
1981-12-01,37.999981,37.999981,37.249981,37.50,471000,2.606827
1981-11-30,36.250019,38.374981,36.124981,38.374981,240600,2.667651
1981-11-27,36.124981,36.375,36.00,36.250019,211800,2.519934
1981-11-25,36.124981,36.375,36.124981,36.124981,389400,2.511242
1981-11-24,36.124981,36.375,36.00,36.124981,933600,2.511242
1981-11-23,36.375,36.375,35.749981,36.124981,673800,2.511242
1981-11-20,36.00,36.874981,35.875019,36.375,153600,2.493865
1981-11-19,35.625,36.00,35.500019,36.00,310800,2.468156
1981-11-18,36.00,36.124981,35.625,35.625,1374600,2.442446
1981-11-17,35.125019,36.00,35.125019,36.00,559200,2.468156
1981-11-16,34.999981,35.25,34.750019,34.750019,280800,2.382457
1981-11-13,35.749981,35.749981,34.999981,34.999981,1043400,2.399594
1981-11-12,35.749981,36.00,35.625,35.749981,1265400,2.451014
1981-11-11,36.124981,36.250019,35.749981,35.749981,287400,2.451014
1981-11-10,36.00,36.625019,36.00,36.124981,965400,2.476724
1981-11-09,35.875019,36.375,35.749981,36.00,756600,2.468156
1981-11-06,35.749981,36.375,35.625,35.875019,661200,2.459587
1981-11-05,36.499981,36.499981,35.374981,35.749981,786600,2.451014
1981-11-04,36.75,37.125,36.124981,36.499981,303600,2.502434
1981-11-03,35.374981,37.000019,35.374981,36.75,366000,2.519575
1981-11-02,34.375019,35.875019,34.375019,35.25,500400,2.416736
1981-10-30,32.125019,33.874981,32.125019,33.250019,459000,2.279617
1981-10-29,32.374981,32.749981,32.125019,32.125019,519000,2.202487
1981-10-28,32.875019,32.875019,32.374981,32.374981,882000,2.219625
1981-10-27,33.375,33.499981,32.875019,32.875019,939000,2.253907
1981-10-26,34.999981,34.999981,33.375,33.375,855600,2.288186
1981-10-23,36.00,36.00,34.999981,34.999981,406800,2.399594
1981-10-22,36.250019,36.250019,35.875019,36.124981,123000,2.476724
1981-10-21,36.00,36.499981,36.00,36.375,897600,2.493865
1981-10-20,36.00,36.375,35.875019,36.00,429600,2.468156
1981-10-19,36.00,36.250019,36.00,36.00,218400,2.468156
1981-10-16,35.875019,36.250019,35.875019,36.00,313800,2.468156
1981-10-15,35.25,36.250019,35.25,35.875019,261000,2.459587
1981-10-14,35.875019,35.875019,35.25,35.25,394800,2.416736
1981-10-13,36.874981,37.125,36.375,36.375,125400,2.493865
1981-10-12,36.625019,37.125,36.250019,36.874981,266400,2.528144
1981-10-09,37.125,37.125,36.625019,36.625019,328200,2.511007
1981-10-08,36.250019,37.249981,35.749981,37.249981,645600,2.553854
1981-10-07,35.500019,36.250019,35.25,36.250019,1141800,2.485297
1981-10-06,36.124981,36.250019,35.374981,35.500019,635400,2.433877
1981-10-05,36.00,36.75,36.00,36.124981,819000,2.476724
1981-10-02,36.124981,36.499981,36.00,36.00,303600,2.468156
1981-10-01,37.000019,37.000019,36.00,36.124981,645600,2.476724
1981-09-30,36.75,37.125,36.625019,37.000019,193800,2.536717
1981-09-29,36.250019,37.125,36.250019,36.75,313200,2.519575
1981-09-28,35.500019,35.875019,34.624981,35.875019,223800,2.459587
1981-09-25,35.875019,35.875019,34.999981,35.500019,732000,2.433877
1981-09-24,37.000019,37.125,36.375,36.375,714600,2.493865
1981-09-23,37.125,37.125,36.375,37.000019,527400,2.536717
1981-09-22,37.125,37.50,37.000019,37.125,1122000,2.545285
1981-09-21,37.249981,37.375019,37.000019,37.125,453000,2.545285
1981-09-18,36.874981,37.50,36.75,37.249981,408600,2.553854
1981-09-17,36.874981,37.000019,36.625019,36.874981,250200,2.528144
1981-09-16,37.000019,37.125,36.75,36.874981,390000,2.528144
1981-09-15,37.249981,37.50,37.000019,37.000019,373800,2.536717
1981-09-14,37.125,37.50,37.125,37.249981,676200,2.553854
1981-09-11,36.625019,37.249981,36.625019,37.125,364800,2.545285
1981-09-10,36.375,36.625019,36.124981,36.375,393600,2.493865
1981-09-09,36.499981,36.625019,36.124981,36.375,679200,2.493865
1981-09-08,36.75,36.75,36.375,36.499981,679200,2.502434
1981-09-04,37.000019,37.000019,36.250019,36.874981,766200,2.528144
1981-09-03,36.874981,37.375019,36.75,37.000019,557400,2.536717
1981-09-02,36.75,37.000019,36.625019,36.874981,228600,2.528144
1981-09-01,37.000019,37.000019,36.499981,36.75,858000,2.519575
1981-08-31,37.750019,37.875,36.874981,37.125,611400,2.545285
1981-08-28,37.624981,37.875,37.50,37.750019,772200,2.588137
1981-08-27,37.624981,37.875,37.50,37.624981,297600,2.579564
1981-08-26,37.624981,37.750019,36.874981,37.624981,865200,2.579564
1981-08-25,37.624981,37.750019,36.874981,37.624981,895200,2.579564
1981-08-24,38.625,38.625,37.624981,37.624981,705600,2.545285
1981-08-21,39.124981,39.250019,38.875019,39.00,348000,2.638304
1981-08-20,38.25,39.250019,38.25,39.124981,118200,2.646759
1981-08-19,37.999981,38.625,37.999981,38.25,700800,2.587567
1981-08-18,38.500019,38.500019,37.999981,37.999981,603600,2.570654
1981-08-17,39.250019,39.250019,38.500019,38.749981,149400,2.62139
1981-08-14,39.625019,39.75,39.375,39.499981,292800,2.672127
1981-08-13,39.874981,40.125,39.499981,39.625019,326400,2.680586
1981-08-12,39.00,40.375019,39.00,39.874981,284400,2.697495
1981-08-11,37.999981,39.00,37.875,39.00,418200,2.638304
1981-08-10,38.125019,38.25,37.999981,37.999981,720000,2.570654
1981-08-07,37.999981,38.125019,37.750019,38.125019,725400,2.579112
1981-08-06,37.999981,37.999981,37.875,37.999981,726000,2.570654
1981-08-05,37.624981,38.25,37.624981,37.999981,691800,2.570654
1981-08-04,37.50,37.750019,37.375019,37.624981,288600,2.545285
1981-08-03,37.999981,38.125019,37.50,37.50,942600,2.536831
1981-07-31,37.875,38.125019,37.624981,37.999981,1118400,2.570654
1981-07-30,38.25,38.25,37.750019,37.875,381600,2.562199
1981-07-29,38.875019,38.875019,38.125019,38.25,577200,2.587567
1981-07-28,38.25,38.875019,37.875,38.875019,578400,2.629849
1981-07-27,37.624981,38.25,37.249981,38.25,338400,2.587567
1981-07-24,38.125019,38.125019,37.50,37.624981,242400,2.545285
1981-07-23,38.500019,38.500019,37.375019,38.374981,1272600,2.596022
1981-07-22,38.625,38.875019,38.374981,38.625,394800,2.612936
1981-07-21,39.00,39.00,38.25,38.625,433800,2.612936
1981-07-20,40.249981,40.249981,39.124981,39.250019,730800,2.655217
1981-07-17,40.000019,40.50,39.75,40.50,429600,2.739777
1981-07-16,39.375,40.000019,39.124981,40.000019,487800,2.705954
1981-07-15,39.375,39.499981,38.749981,39.375,248400,2.663672
1981-07-14,39.874981,39.874981,39.250019,39.375,295200,2.663672
1981-07-13,40.000019,40.000019,39.625019,39.874981,173400,2.697495
1981-07-10,40.000019,40.000019,39.75,40.000019,149400,2.705954
1981-07-09,39.375,40.50,39.250019,40.125,336600,2.714409
1981-07-08,39.124981,39.625019,38.875019,39.375,265200,2.663672
1981-07-07,39.375,39.625019,38.875019,39.124981,553800,2.646759
1981-07-06,39.499981,39.625019,39.124981,39.375,662400,2.663672
1981-07-02,39.625019,40.000019,39.499981,39.499981,384600,2.672127
1981-07-01,39.250019,39.625019,39.250019,39.625019,819000,2.680586
1981-06-30,39.00,39.625019,39.00,39.250019,785400,2.655217
1981-06-29,39.00,39.00,38.625,38.749981,284400,2.62139
1981-06-26,39.625019,39.625019,39.00,39.00,181200,2.638304
1981-06-25,38.875019,39.75,38.749981,39.625019,545400,2.680586
1981-06-24,39.250019,39.250019,38.625,38.875019,508800,2.629849
1981-06-23,39.499981,39.499981,38.625,39.250019,787800,2.655217
