Date,Open,High,Low,Close,Volume,Adj Close
2012-01-10,31.51,31.879999,30.969999,31.83,6008800,14.163151
2012-01-09,31.629999,31.700001,30.24,30.959999,9679000,13.776033
2012-01-06,31.969999,32.029999,31.129999,31.66,7554600,14.087507
2012-01-05,33.060001,33.130001,31.00,31.92,12392000,14.203197
2012-01-04,33.299999,33.889999,33.209999,33.759998,5791400,15.021927
2012-01-03,34.549999,34.950001,33.360001,33.41,5043200,14.866191
2011-12-30,33.330002,33.50,33.009998,33.290001,2165600,14.812796
2011-12-29,33.349998,33.360001,32.860001,33.279999,2127000,14.808346
2011-12-28,33.59,33.84,32.740002,33.139999,3285000,14.746051
2011-12-27,33.549999,33.98,33.389999,33.650002,1539800,14.972983
2011-12-23,33.32,33.580002,33.209999,33.529999,1841000,14.919586
2011-12-22,32.93,33.41,32.669998,33.310001,3693000,14.821696
2011-12-21,32.049999,32.849998,32.00,32.669998,4308800,14.536918
2011-12-20,32.669998,32.959999,31.809999,32.200001,6291000,14.327787
2011-12-19,32.00,32.82,31.719999,31.940001,6274600,14.212097
2011-12-16,32.849998,33.25,31.790001,31.959999,8456800,14.220995
2011-12-15,33.009998,33.27,32.330002,32.529999,3495800,14.474624
2011-12-14,33.669998,33.84,32.029999,32.68,7003800,14.541369
2011-12-13,34.110001,34.889999,33.450001,33.950001,7383400,15.106471
2011-12-12,34.419998,34.59,33.900002,34.59,10916400,15.391247
2011-12-09,34.029999,34.91,33.799999,34.880001,6378600,15.520286
2011-12-08,34.330002,34.57,33.490002,34.02,9874800,15.137618
2011-12-07,34.459999,34.599998,33.810001,34.50,8031400,15.3512
2011-12-06,34.57,34.779999,34.00,34.639999,5930600,15.413495
2011-12-05,34.029999,35.450001,33.860001,34.400002,9112200,15.306705
2011-12-02,34.419998,34.77,33.130001,33.310001,7471200,14.821696
2011-12-01,33.919998,34.330002,33.360001,33.950001,5997200,15.106471
2011-11-30,34.110001,34.529999,32.450001,33.389999,12317400,14.857292
2011-11-29,33.509998,33.610001,32.779999,33.169998,7627400,14.759399
2011-11-28,33.619999,34.189999,32.669998,33.279999,7631000,14.808346
2011-11-25,32.639999,32.720001,32.189999,32.27,2732200,14.358934
2011-11-23,32.98,33.43,32.490002,32.830002,8240200,14.608114
2011-11-22,33.09,33.549999,32.23,33.52,6095600,14.915137
2011-11-21,32.330002,33.310001,31.299999,32.84,6564600,14.612563
2011-11-18,31.85,32.950001,31.610001,32.82,6335800,14.603663
2011-11-17,32.720001,33.330002,31.24,31.620001,15642000,14.069709
2011-11-16,34.740002,35.060001,32.200001,32.639999,24769400,14.52357
2011-11-15,36.509998,37.32,36.240002,36.98,5613800,16.454706
2011-11-14,37.630001,37.630001,35.369999,36.709999,8146400,16.334566
2011-11-11,38.27,39.18,37.639999,37.77,8037200,16.694986
2011-11-10,37.689999,37.889999,36.00,37.700001,6920800,16.664045
2011-11-09,37.02,38.990002,36.540001,37.02,6974000,16.363474
2011-11-08,39.029999,39.439999,37.720001,38.110001,5019200,16.845272
2011-11-07,38.130001,39.049999,38.130001,38.919998,4111000,17.203305
2011-11-04,38.200001,38.720001,37.490002,38.619999,5657600,17.0707
2011-11-03,39.00,39.549999,38.099998,38.669998,7802600,17.092801
2011-11-02,36.900002,38.43,36.75,38.330002,9171400,16.942517
2011-11-01,35.50,38.119999,34.290001,36.00,13188600,15.912616
2011-10-31,37.009998,37.009998,35.419998,35.900002,6581200,15.868415
2011-10-28,37.18,37.619999,36.259998,37.32,7260000,16.496078
2011-10-27,35.27,37.720001,35.27,37.330002,7724200,16.500499
2011-10-26,33.82,34.950001,33.200001,34.73,7477000,15.351254
2011-10-25,34.650002,34.650002,31.41,32.970001,18550600,14.573305
2011-10-24,37.549999,38.470001,35.540001,35.849998,6574200,15.846313
2011-10-21,36.900002,37.68,36.50,37.349998,6436200,16.509338
2011-10-20,35.599998,36.66,35.290001,36.490002,4675400,16.129205
2011-10-19,36.189999,37.060001,35.450001,35.599998,6033800,15.735808
2011-10-18,34.75,36.540001,34.169998,36.189999,4533600,15.996599
2011-10-17,36.040001,36.48,34.849998,34.939999,4717600,15.444077
2011-10-14,34.43,36.200001,34.349998,36.139999,6739600,15.974498
2011-10-13,33.330002,33.889999,32.830002,33.77,6341200,14.926918
2011-10-12,33.419998,34.130001,33.279999,33.57,7544200,14.838514
2011-10-11,32.68,33.610001,32.43,33.150002,6615000,14.652868
2011-10-10,32.279999,33.470001,32.080002,32.970001,5005200,14.573305
2011-10-07,33.720001,33.98,31.25,31.60,8532800,13.967741
2011-10-06,31.52,33.349998,31.10,33.290001,7978400,14.71475
2011-10-05,29.07,31.780001,28.530001,31.48,10463800,13.914698
2011-10-04,26.799999,28.809999,26.67,28.76,10200000,12.712412
2011-10-03,26.91,27.799999,26.610001,27.15,8648200,12.000764
2011-09-30,27.370001,27.93,26.83,27.059999,9626800,11.960983
2011-09-29,29.67,29.85,26.35,27.84,10516800,12.305756
2011-09-28,29.969999,30.639999,28.92,28.98,8844400,12.809656
2011-09-27,30.83,31.82,29.700001,29.83,9412400,13.18537
2011-09-26,29.90,30.360001,29.50,30.10,7971000,13.304715
2011-09-23,29.18,30.32,29.059999,29.530001,6768000,13.052766
2011-09-22,31.16,31.40,28.84,29.469999,11073600,13.026244
2011-09-21,33.349998,34.459999,32.34,32.400002,4013000,14.321355
2011-09-20,33.57,34.23,33.50,33.689999,3859200,14.891556
2011-09-19,34.18,34.560001,33.099998,33.549999,5096200,14.829674
2011-09-16,35.529999,35.669998,34.860001,35.099998,7195400,15.5148
2011-09-15,35.880001,36.959999,35.23,35.419998,6081400,15.656245
2011-09-14,35.240002,35.310001,34.459999,35.029999,7640600,15.483859
2011-09-13,36.400002,36.630001,34.439999,35.34,7147000,15.620885
2011-09-12,35.34,36.880001,34.889999,36.66,3919200,16.204347
2011-09-09,36.619999,37.779999,35.93,36.349998,5889000,16.067321
2011-09-08,36.16,38.150002,35.57,37.73,4086600,16.677305
2011-09-07,35.580002,36.93,35.25,36.290001,5212200,16.040801
2011-09-06,34.23,35.400002,33.290001,35.00,5723400,15.470599
2011-09-02,35.830002,36.990002,35.119999,35.419998,3594200,15.656245
2011-09-01,37.43,38.220001,36.91,37.009998,4515400,16.359052
2011-08-31,36.509998,37.450001,36.509998,37.060001,5731000,16.381155
2011-08-30,35.889999,36.380001,34.75,36.029999,4385200,15.925876
2011-08-29,35.27,36.360001,35.040001,36.00,4175000,15.912616
2011-08-26,34.400002,36.759998,34.07,34.869999,5880400,15.413136
2011-08-25,36.189999,36.900002,33.919998,34.380001,6376000,15.196549
2011-08-24,34.400002,36.029999,33.709999,35.830002,6723400,15.837474
2011-08-23,32.630001,34.700001,32.049999,34.25,10360000,15.139086
2011-08-22,35.82,36.00,32.349998,32.57,10774000,14.396497
2011-08-19,35.779999,36.669998,34.639999,34.990002,9878600,15.466179
2011-08-18,38.110001,38.509998,35.41,36.610001,7501400,16.182247
2011-08-17,39.630001,39.959999,38.810001,39.099998,5627600,17.282868
2011-08-16,38.360001,39.439999,38.119999,38.860001,6532400,17.176785
2011-08-15,37.889999,39.650002,37.889999,39.099998,5365400,17.282868
2011-08-12,37.59,39.119999,36.900002,37.41,5906800,16.447457
2011-08-11,35.900002,38.599998,35.43,37.34,8756400,16.416681
2011-08-10,35.549999,36.84,34.119999,35.119999,9682600,15.440649
2011-08-09,33.07,36.41,32.419998,36.099998,12054200,15.87151
2011-08-08,35.240002,36.00,29.48,32.330002,16543000,14.214015
2011-08-05,38.91,39.220001,33.439999,37.310001,12348600,16.403492
2011-08-04,40.709999,40.709999,37.23,38.419998,15377800,16.891507
2011-08-03,43.279999,45.400002,39.02,41.43,13413800,18.214866
2011-08-02,44.529999,44.900002,42.25,42.330002,10995600,18.610556
2011-08-01,45.040001,45.380001,43.990002,44.970001,11518400,19.771242
2011-07-29,42.349998,44.610001,41.970001,43.790001,10709600,19.25245
2011-07-28,42.43,42.939999,42.189999,42.779999,6654600,18.808399
2011-07-27,43.02,43.299999,41.970001,42.060001,6998400,18.491849
2011-07-26,41.389999,43.720001,41.27,43.049999,11324200,18.927105
2011-07-25,41.25,42.119999,40.650002,41.369999,8898600,18.188486
2011-07-22,40.279999,40.82,39.91,40.57,6645600,17.836764
2011-07-21,39.529999,40.240002,39.110001,40.099998,7249200,17.630126
2011-07-20,39.790001,39.939999,39.400002,39.529999,5449000,17.379523
2011-07-19,39.259998,39.939999,39.130001,39.740002,6423000,17.471852
2011-07-18,38.73,39.59,37.75,39.119999,8311600,17.199265
2011-07-15,39.00,39.470001,38.099998,39.16,9938400,17.216851
2011-07-14,39.970001,40.02,38.209999,38.639999,11528400,16.988231
2011-07-13,40.52,41.240002,39.240002,39.959999,11642800,17.568574
2011-07-12,39.860001,40.990002,39.439999,40.48,8011200,17.797195
2011-07-11,40.790001,40.790001,39.509998,40.099998,9495200,17.630126
2011-07-08,40.799999,42.599998,40.52,41.41,16417000,18.206073
2011-07-07,42.189999,43.259998,41.709999,41.779999,16707600,18.368745
2011-07-06,41.599998,42.25,41.009998,41.889999,10983000,18.417107
2011-07-05,42.209999,43.00,41.650002,42.209999,11823000,18.557796
2011-07-01,41.200001,47.43,41.00,42.200001,8334200,18.5534
2011-06-30,40.669998,42.00,40.18,41.400002,3025600,18.201677
2011-06-29,39.00,40.970001,38.700001,40.07,3695200,17.616937
2011-06-28,38.34,39.990002,37.700001,38.700001,4151800,17.014611
2011-06-27,36.689999,37.950001,36.59,37.650002,895200,16.552975
2011-06-24,38.75,39.150002,36.84,37.25,1675400,16.377112
