Date,Open,High,Low,Close,Volume,Adj Close
1994-06-16,24.625,24.75,24.25,24.375,129200,9.307817
1994-06-15,25.00,25.125,24.875,25.00,393200,9.546479
1994-06-14,25.00,25.25,25.00,25.00,67600,9.546479
1994-06-13,24.375,25.00,24.25,24.875,327200,9.498746
1994-06-10,23.875,24.375,23.75,24.375,391000,9.307817
1994-06-09,23.875,24.00,23.75,24.00,81200,9.16462
1994-06-08,24.00,24.00,23.50,23.875,148400,9.116887
1994-06-07,23.625,24.00,23.50,23.875,113400,9.116887
1994-06-06,23.875,24.00,23.625,23.875,165400,9.116887
1994-06-03,23.875,24.00,23.75,24.00,321800,9.16462
1994-06-02,24.375,24.50,24.125,24.125,58200,9.212352
1994-06-01,23.75,24.375,23.50,24.25,237000,9.260084
1994-05-31,24.00,24.00,23.625,23.75,151000,9.069155
1994-05-27,24.125,24.25,23.625,24.25,50600,9.260084
1994-05-26,24.375,25.125,24.125,24.25,179400,9.260084
1994-05-25,24.25,24.50,24.00,24.50,246000,9.355549
1994-05-24,24.50,24.625,24.25,24.25,126800,9.260084
1994-05-23,24.25,24.50,24.25,24.375,133000,9.307817
1994-05-20,23.875,24.375,23.875,24.25,221600,9.260084
1994-05-19,24.375,24.375,23.875,24.125,323400,9.212352
1994-05-18,24.50,25.00,24.125,24.25,795400,9.260084
1994-05-17,24.625,24.75,24.00,24.125,134000,9.212352
1994-05-16,24.875,25.375,24.625,24.875,318800,9.498746
1994-05-13,24.00,25.00,24.00,24.875,189800,9.498746
1994-05-12,24.00,24.25,23.875,24.00,249400,9.16462
1994-05-11,24.50,24.50,23.875,23.875,138400,9.116887
1994-05-10,24.75,24.75,24.125,24.625,132800,9.403282
1994-05-09,25.00,25.00,24.625,24.75,159200,9.451014
1994-05-06,24.25,26.25,24.00,25.00,497800,9.546479
1994-05-05,24.50,24.875,24.50,24.75,136800,9.451014
1994-05-04,24.375,24.625,24.375,24.50,106600,9.355549
1994-05-03,24.125,24.50,23.875,24.50,123600,9.355549
1994-05-02,24.50,24.50,23.75,24.125,282000,9.212352
1994-04-29,24.25,24.625,24.25,24.375,251800,9.307817
1994-04-28,24.125,24.5625,24.125,24.50,339600,9.355549
1994-04-26,23.875,24.125,23.75,24.125,229000,9.212352
1994-04-25,23.875,24.375,23.875,24.375,231200,9.254357
1994-04-22,23.375,23.75,23.25,23.75,496200,9.017065
1994-04-21,23.00,23.125,22.75,22.875,209600,8.684858
1994-04-20,22.625,23.375,22.625,22.75,245600,8.637399
1994-04-19,22.625,23.125,22.625,22.625,279600,8.589941
1994-04-18,23.25,23.25,22.375,22.375,284800,8.495025
1994-04-15,23.50,23.50,23.125,23.125,258800,8.779774
1994-04-14,23.875,24.00,23.50,23.50,149000,8.922149
1994-04-13,23.50,23.75,23.50,23.75,121400,9.017065
1994-04-12,23.75,23.875,23.625,23.625,79200,8.969607
1994-04-11,23.50,24.00,23.125,24.00,309200,9.111982
1994-04-08,24.125,24.125,23.50,23.50,376200,8.922149
1994-04-07,24.00,24.25,23.75,24.25,226600,9.206898
1994-04-06,24.00,24.00,23.625,24.00,185200,9.111982
1994-04-05,23.875,24.00,23.625,23.75,709000,9.017065
1994-04-04,23.75,24.00,23.25,23.50,453000,8.922149
1994-03-31,24.375,24.375,23.875,24.25,1343800,9.206898
1994-03-30,24.75,24.75,24.00,24.25,975400,9.206898
1994-03-29,25.125,25.25,24.625,24.625,847400,9.349273
1994-03-28,25.875,25.875,24.25,25.00,815200,9.491648
1994-03-25,26.625,26.75,25.875,25.875,292200,9.823855
1994-03-24,26.625,26.75,26.375,26.75,143000,10.156063
1994-03-23,26.75,27.00,26.625,26.875,316800,10.203521
1994-03-22,27.00,27.625,27.00,27.375,363200,10.393354
1994-03-21,26.75,27.125,26.50,27.125,210200,10.298438
1994-03-18,26.00,27.00,26.00,27.00,439000,10.25098
1994-03-17,26.50,26.625,26.00,26.50,878800,10.061147
1994-03-16,27.00,27.25,26.375,26.375,695200,10.013688
1994-03-15,27.625,27.875,27.375,27.375,145400,10.393354
1994-03-14,27.625,28.25,27.625,27.875,144000,10.583187
1994-03-11,27.50,27.75,27.00,27.625,418800,10.488271
1994-03-10,27.50,27.875,27.375,27.50,761400,10.440813
1994-03-09,27.375,27.50,27.375,27.375,454200,10.393354
1994-03-08,27.75,27.75,27.25,27.25,614400,10.345896
1994-03-07,27.75,27.75,27.375,27.75,318000,10.535729
1994-03-04,27.875,28.375,27.50,27.75,556200,10.535729
1994-03-03,27.875,28.125,27.875,27.875,116800,10.583187
1994-03-02,27.50,28.125,27.375,28.00,202600,10.630646
1994-03-01,28.125,28.375,27.875,28.00,213000,10.630646
1994-02-28,28.625,28.875,28.125,28.125,211200,10.678104
1994-02-25,28.00,28.50,27.75,28.50,262200,10.820478
1994-02-24,28.875,28.875,28.00,28.00,653800,10.630646
1994-02-23,29.375,29.625,28.875,29.00,411200,11.010311
1994-02-22,29.375,29.50,29.00,29.125,184400,11.05777
1994-02-18,30.00,30.00,29.25,29.375,249400,11.152686
1994-02-17,29.75,30.125,29.75,30.00,703600,11.389977
1994-02-16,29.875,30.00,29.75,29.75,154800,11.295061
1994-02-15,30.125,30.25,29.875,30.125,310400,11.437436
1994-02-14,29.00,30.25,29.00,30.25,789800,11.484894
1994-02-11,28.25,29.25,27.875,29.00,217400,11.010311
1994-02-10,28.00,28.50,28.00,28.00,500800,10.630646
1994-02-09,28.125,28.25,27.625,28.00,157600,10.630646
1994-02-08,27.875,28.00,27.625,28.00,178600,10.630646
1994-02-07,27.75,28.75,27.75,28.00,151600,10.630646
1994-02-04,29.00,29.25,27.75,27.75,413200,10.535729
1994-02-03,29.50,29.50,29.00,29.00,162000,11.010311
1994-02-02,29.625,29.875,29.625,29.625,219400,11.247603
1994-02-01,29.00,29.875,29.00,29.625,369400,11.247603
1994-01-31,28.875,29.50,28.875,29.375,564400,11.152686
1994-01-28,28.875,28.875,28.25,28.75,190200,10.915395
1994-01-27,27.625,28.50,27.50,28.50,605000,10.820478
1994-01-26,28.75,29.00,28.375,28.625,1104200,10.867937
1994-01-25,29.00,29.25,28.75,28.875,535600,10.962853
1994-01-24,29.375,29.375,29.00,29.00,434600,11.010311
1994-01-21,29.25,29.875,29.25,29.375,320000,11.152686
1994-01-20,29.25,29.375,28.50,29.25,189600,11.105228
1994-01-19,30.00,30.125,28.625,29.50,617200,11.200144
1994-01-18,29.75,30.50,29.75,30.375,1478800,11.532352
1994-01-17,29.50,30.125,29.125,30.00,1581800,11.336824
1994-01-14,29.00,29.25,28.375,28.50,549000,10.769983
1994-01-13,29.00,29.375,28.875,29.00,575400,10.95893
1994-01-12,27.50,28.75,27.50,28.625,1105600,10.81722
1994-01-11,27.50,28.00,27.50,27.625,269000,10.439325
1994-01-10,27.00,27.75,26.25,27.625,998800,10.439325
1994-01-07,27.375,27.75,26.125,27.625,941200,10.439325
1994-01-06,26.25,27.375,26.25,27.375,708400,10.344852
1994-01-05,26.00,26.25,25.875,26.25,296000,9.919721
1994-01-04,25.375,26.25,25.25,26.125,312000,9.872484
1994-01-03,25.25,25.625,25.25,25.50,414800,9.6363
1993-12-31,25.125,25.375,25.00,25.25,258400,9.541827
1993-12-30,25.125,25.25,25.00,25.25,292400,9.541827
1993-12-29,25.125,25.375,24.875,25.125,122600,9.49459
1993-12-28,24.25,25.125,24.125,25.125,227200,9.49459
1993-12-27,24.125,24.625,24.125,24.625,229800,9.305643
1993-12-23,24.75,24.75,24.125,24.25,370400,9.163933
1993-12-22,23.875,24.375,23.875,24.375,497400,9.211169
1993-12-21,23.50,24.125,23.50,23.875,416600,9.022222
1993-12-20,24.25,24.375,23.50,23.625,449800,8.927749
1993-12-17,23.625,23.875,22.75,23.875,824800,9.022222
1993-12-16,24.25,24.25,23.00,23.50,477000,8.880512
1993-12-15,24.25,24.75,24.00,24.125,741400,9.116696
1993-12-14,24.125,24.125,23.50,23.625,153800,8.927749
1993-12-13,24.125,24.375,23.75,24.00,90800,9.069459
1993-12-10,25.00,25.125,24.25,24.375,129800,9.211169
1993-12-09,24.625,25.125,24.625,24.75,203400,9.35288
1993-12-08,24.25,24.75,24.25,24.625,157000,9.305643
1993-12-07,24.375,24.50,24.125,24.25,130200,9.163933
1993-12-06,24.75,24.875,24.25,24.25,207800,9.163933
1993-12-03,24.125,24.75,24.125,24.75,112800,9.35288
1993-12-02,24.50,24.50,24.125,24.375,291600,9.211169
1993-12-01,24.375,24.75,24.125,24.50,341200,9.258406
1993-11-30,24.25,24.50,24.25,24.375,158800,9.211169
1993-11-29,24.50,24.50,24.00,24.125,178200,9.116696
1993-11-26,24.625,24.625,24.375,24.375,17400,9.211169
1993-11-24,24.75,24.75,24.50,24.625,318200,9.305643
1993-11-23,24.875,25.125,24.50,24.875,98400,9.400117
1993-11-22,24.00,24.625,23.875,24.625,352400,9.305643
1993-11-19,24.625,24.625,23.75,24.00,352600,9.069459
1993-11-18,24.75,24.875,24.375,24.50,227800,9.258406
1993-11-17,25.75,25.75,24.75,24.75,449800,9.35288
1993-11-16,25.50,25.625,25.125,25.625,980200,9.683537
1993-11-15,26.00,26.25,25.00,25.50,378600,9.6363
1993-11-12,25.375,26.00,25.375,25.75,210200,9.730774
1993-11-11,25.50,25.50,25.25,25.375,179600,9.589064
1993-11-10,25.25,25.50,25.00,25.25,150800,9.541827
1993-11-09,25.50,25.625,25.25,25.25,333600,9.541827
1993-11-08,25.125,25.50,24.75,25.25,216600,9.541827
1993-11-05,25.875,25.875,24.875,25.125,225000,9.49459
1993-11-04,25.75,25.875,25.50,25.875,482800,9.778011
1993-11-03,25.75,26.125,25.625,25.75,641800,9.730774
1993-11-02,25.00,25.875,24.875,25.625,588200,9.683537
1993-11-01,25.375,25.375,24.25,24.875,244200,9.400117
1993-10-29,24.625,25.50,24.375,25.25,461000,9.541827
1993-10-28,24.875,24.875,24.625,24.75,213600,9.35288
1993-10-27,24.625,25.00,24.625,24.75,161400,9.35288
1993-10-26,25.00,25.00,24.375,24.625,316800,9.305643
1993-10-25,24.875,25.125,24.625,24.875,257000,9.400117
1993-10-22,25.125,25.375,24.875,24.875,237800,9.400117
1993-10-21,25.125,25.25,24.875,25.00,231000,9.447353
1993-10-20,24.875,25.50,24.875,24.875,450600,9.400117
1993-10-19,24.375,25.375,24.375,24.75,790000,9.35288
1993-10-18,24.75,24.75,23.125,24.25,1114200,9.111027
1993-10-15,25.75,25.75,24.75,25.00,911600,9.392811
1993-10-14,23.125,25.25,23.125,25.125,813600,9.439775
1993-10-13,23.00,23.625,23.00,23.125,426400,8.688351
1993-10-12,23.25,23.375,23.00,23.00,403200,8.641386
1993-10-11,22.875,23.375,22.75,23.125,878000,8.688351
1993-10-08,23.875,23.875,21.75,23.00,2905800,8.641386
1993-10-07,24.375,24.875,24.25,24.75,312200,9.298883
1993-10-06,24.00,24.25,23.875,24.125,732600,9.064063
1993-10-05,24.50,24.50,23.375,24.125,1121200,9.064063
1993-10-04,26.50,26.875,25.125,25.125,834200,9.439775
1993-10-01,25.00,26.00,25.00,25.875,1041600,9.72156
1993-09-30,25.125,25.375,24.625,24.75,612200,9.298883
1993-09-29,24.875,25.375,24.75,25.375,342200,9.533704
1993-09-28,24.625,25.00,24.25,25.00,626600,9.392811
1993-09-27,24.25,24.25,23.75,23.875,444800,8.970135
1993-09-24,22.875,23.00,22.75,22.875,629400,8.594422
1993-09-23,22.75,23.00,22.50,22.75,426400,8.547458
1993-09-22,22.875,23.00,22.25,22.625,701800,8.500494
1993-09-21,22.00,23.125,21.875,23.125,914400,8.688351
1993-09-20,22.00,22.50,21.75,22.125,611600,8.312638
1993-09-17,21.75,22.00,21.50,21.625,854000,8.124782
1993-09-16,22.00,22.125,21.875,22.00,251400,8.265674
1993-09-15,21.625,22.25,21.50,22.00,718600,8.265674
1993-09-14,21.50,22.00,21.50,21.625,897600,8.124782
1993-09-13,22.625,22.75,22.00,22.25,818600,8.359602
1993-09-10,22.875,22.875,22.375,22.50,272200,8.45353
1993-09-09,22.375,22.875,22.375,22.50,534600,8.45353
1993-09-08,22.75,22.75,22.25,22.375,520200,8.406566
1993-09-07,23.125,23.625,23.00,23.125,112600,8.688351
1993-09-03,23.625,23.75,23.375,23.50,201400,8.829243
1993-09-02,23.375,24.00,23.375,23.625,686600,8.876207
1993-09-01,23.75,23.875,23.125,23.125,240800,8.688351
1993-08-31,23.375,23.75,23.375,23.75,296800,8.923171
1993-08-30,23.50,23.75,23.375,23.50,183400,8.829243
1993-08-27,23.375,23.50,23.25,23.50,172200,8.829243
1993-08-26,23.50,23.625,23.375,23.50,172400,8.829243
1993-08-25,23.125,23.625,23.125,23.50,229800,8.829243
1993-08-24,23.125,23.25,23.00,23.125,208000,8.688351
1993-08-23,23.25,23.375,23.125,23.375,55800,8.782279
1993-08-20,23.375,23.50,23.125,23.25,436400,8.735315
1993-08-19,23.50,23.625,23.375,23.50,303800,8.829243
1993-08-18,23.125,23.875,23.125,23.375,655800,8.782279
1993-08-17,21.875,22.75,21.875,22.375,418200,8.406566
1993-08-16,21.125,22.25,21.125,21.75,943400,8.171746
1993-08-13,21.75,21.875,21.125,21.125,950400,7.936926
1993-08-12,21.75,21.875,21.50,21.625,1043400,8.124782
1993-08-11,20.50,21.75,20.50,21.75,662600,8.171746
1993-08-10,22.25,22.375,21.25,21.375,847400,8.030854
1993-08-09,22.25,22.50,22.25,22.25,263800,8.359602
1993-08-06,22.125,22.375,22.00,22.125,254200,8.312638
1993-08-05,23.125,23.125,22.125,22.125,325800,8.312638
1993-08-04,23.125,23.25,22.875,23.125,563600,8.688351
1993-08-03,23.50,23.50,22.00,22.875,501800,8.594422
1993-08-02,23.875,23.875,23.125,23.25,158400,8.735315
1993-07-30,24.625,24.625,23.375,23.625,120600,8.876207
1993-07-29,25.125,25.25,24.125,24.625,223000,9.251919
1993-07-28,25.125,25.25,25.00,25.00,164600,9.392811
1993-07-27,24.625,25.25,24.625,25.25,180400,9.486739
1993-07-26,24.125,24.625,24.00,24.625,112000,9.251919
1993-07-23,23.875,24.125,23.625,24.125,290800,9.064063
1993-07-22,24.50,24.50,23.75,23.875,842400,8.970135
1993-07-21,24.00,24.75,24.00,24.625,221000,9.251919
1993-07-20,24.875,25.00,24.50,24.875,407600,9.345847
1993-07-19,25.625,25.625,24.625,24.875,226800,9.293248
1993-07-16,25.875,25.875,24.875,25.25,350000,9.433347
1993-07-15,26.75,26.75,25.75,26.00,350400,9.713546
1993-07-14,26.875,27.00,26.50,26.50,602800,9.900345
1993-07-13,26.625,26.625,26.375,26.375,196600,9.853645
1993-07-12,26.50,26.50,26.375,26.50,98200,9.900345
1993-07-09,27.125,27.25,26.50,26.75,169600,9.993744
1993-07-08,26.50,27.375,26.50,27.375,135800,10.227243
1993-07-07,26.50,26.75,26.50,26.625,60600,9.947045
1993-07-06,26.75,26.75,26.375,26.375,71600,9.853645
1993-07-02,27.00,27.00,26.25,26.50,74200,9.900345
1993-07-01,27.625,27.625,26.50,27.00,136400,10.087144
1993-06-30,27.625,27.75,27.50,27.75,162000,10.367342
1993-06-29,27.75,27.875,27.625,27.625,99400,10.320643
1993-06-28,27.625,27.875,27.625,27.625,166200,10.320643
1993-06-25,27.375,27.875,27.125,27.625,201200,10.320643
1993-06-24,26.625,27.25,26.50,27.25,154000,10.180543
1993-06-23,26.375,26.75,26.375,26.375,89600,9.853645
1993-06-22,26.125,26.375,25.75,26.25,322400,9.806945
1993-06-21,26.75,26.75,26.125,26.50,126200,9.900345
1993-06-18,26.75,26.875,26.50,26.50,118600,9.900345
1993-06-17,26.875,26.875,26.50,26.75,153000,9.993744
1993-06-16,26.625,26.75,26.50,26.75,155000,9.993744
1993-06-15,26.875,26.875,26.50,26.625,378800,9.947045
1993-06-14,27.75,28.00,26.875,27.125,354600,10.133844
1993-06-11,27.50,27.875,27.375,27.75,206800,10.367342
1993-06-10,26.50,27.25,26.50,27.00,228200,10.087144
1993-06-09,25.75,26.625,25.75,26.625,159000,9.947045
1993-06-08,26.25,26.375,25.625,26.00,261200,9.713546
1993-06-07,26.75,27.25,26.50,26.625,200000,9.947045
1993-06-04,27.00,27.00,26.75,26.875,394000,10.040444
1993-06-03,27.375,27.50,26.875,27.25,264000,10.180543
1993-06-02,27.50,27.75,27.25,27.625,237600,10.320643
1993-06-01,27.375,27.50,27.375,27.50,183400,10.273943
1993-05-28,26.875,27.50,26.75,27.25,206400,10.180543
1993-05-27,27.50,27.75,26.50,26.875,777000,10.040444
1993-05-26,26.625,27.125,26.625,27.125,494200,10.133844
1993-05-25,26.75,26.875,26.375,26.625,267400,9.947045
1993-05-24,27.00,27.375,26.625,27.125,499000,10.133844
1993-05-21,26.625,26.875,26.50,26.875,709400,10.040444
1993-05-20,25.50,26.125,25.25,26.00,1237400,9.713546
1993-05-19,25.25,25.50,25.125,25.50,288200,9.526747
1993-05-18,25.50,25.625,25.25,25.375,745000,9.480047
1993-05-17,25.125,25.50,24.875,25.50,284600,9.526747
1993-05-14,24.25,25.125,24.25,25.00,237600,9.339948
1993-05-13,25.00,25.00,24.125,24.50,179600,9.153149
1993-05-12,25.50,25.50,25.25,25.375,142400,9.480047
1993-05-11,25.625,25.625,25.125,25.625,589800,9.573447
1993-05-10,25.375,25.75,25.25,25.625,395400,9.573447
1993-05-07,25.50,25.50,25.00,25.50,182000,9.526747
1993-05-06,25.50,25.625,25.25,25.50,161800,9.526747
1993-05-05,25.50,25.875,25.375,25.75,296400,9.620146
1993-05-04,25.625,25.75,25.50,25.50,219800,9.526747
1993-05-03,24.75,25.75,24.75,25.625,653200,9.573447
1993-04-30,24.75,25.00,24.75,25.00,307800,9.339948
1993-04-29,24.75,25.00,24.50,24.75,276200,9.246549
1993-04-28,24.625,24.875,23.75,24.75,187800,9.246549
1993-04-27,23.25,24.625,23.25,24.625,296600,9.199849
1993-04-26,24.125,24.125,23.125,23.25,172400,8.637584
1993-04-23,23.875,24.125,23.75,23.75,656400,8.823338
1993-04-22,23.75,24.375,23.75,23.75,271600,8.823338
1993-04-21,24.875,25.25,23.625,23.625,496400,8.7769
1993-04-20,23.50,24.50,23.50,24.375,317000,9.055532
1993-04-19,22.50,23.875,22.50,23.75,254800,8.823338
1993-04-16,22.50,22.875,22.375,22.625,428800,8.405391
1993-04-15,22.25,23.00,22.125,22.625,562600,8.405391
1993-04-14,21.625,22.125,21.50,21.875,905800,8.126759
1993-04-13,22.375,22.375,21.25,21.625,1535000,8.033882
1993-04-12,23.00,23.375,22.125,22.375,370400,8.312514
1993-04-08,23.25,23.25,22.375,22.375,623200,8.312514
1993-04-07,24.25,24.375,23.75,24.00,153400,8.916216
1993-04-06,23.50,23.75,23.375,23.75,187400,8.823338
1993-04-05,23.25,23.50,23.125,23.25,515400,8.637584
1993-04-02,23.375,23.75,22.875,23.25,798000,8.637584
1993-04-01,25.375,25.50,24.25,24.25,229800,9.009093
1993-03-31,25.625,26.125,25.125,25.75,558000,9.566356
1993-03-30,24.50,25.50,24.00,25.50,565200,9.473479
1993-03-29,24.125,24.75,24.125,24.625,270000,9.148409
1993-03-26,24.50,24.875,24.125,24.125,299200,8.962654
1993-03-25,23.125,24.125,23.125,24.125,288400,8.962654
1993-03-24,24.00,24.00,23.25,23.25,436000,8.637584
1993-03-23,24.375,24.50,23.875,24.125,442800,8.962654
1993-03-22,23.375,24.50,23.375,24.125,814200,8.962654
1993-03-19,24.00,24.125,22.875,23.25,682000,8.637584
1993-03-18,24.00,24.25,23.625,23.625,577200,8.7769
1993-03-17,25.00,25.125,23.875,23.875,590000,8.869777
1993-03-16,25.50,25.625,25.125,25.125,532200,9.334163
1993-03-15,25.25,25.625,25.125,25.50,876600,9.473479
1993-03-12,26.00,26.00,25.00,25.25,492200,9.380602
1993-03-11,27.00,27.125,25.875,26.00,549200,9.659234
1993-03-10,25.50,26.375,25.50,26.375,628600,9.798549
1993-03-09,26.00,26.375,25.50,25.50,635400,9.473479
1993-03-08,25.75,26.125,25.50,26.00,712400,9.659234
1993-03-05,25.875,25.875,25.625,25.625,550400,9.519918
1993-03-04,25.50,26.25,25.375,26.125,926800,9.705672
1993-03-03,25.50,26.25,25.50,25.75,788200,9.566356
1993-03-02,25.375,25.875,25.00,25.625,1708200,9.519918
1993-03-01,28.25,28.25,25.00,25.00,2399400,9.287725
1993-02-26,28.50,28.75,27.875,28.75,247800,10.680883
1993-02-25,29.25,29.375,28.00,28.50,215400,10.588006
1993-02-24,27.75,29.75,27.75,29.75,398800,11.052392
1993-02-23,25.375,27.50,25.375,27.375,475800,10.170058
1993-02-22,26.50,27.00,23.00,25.00,756600,9.287725
1993-02-19,29.00,29.125,26.75,26.75,646600,9.937865
1993-02-18,31.00,31.00,28.75,28.75,471000,10.680883
1993-02-17,31.25,31.625,30.625,31.00,426400,11.516779
1993-02-16,33.125,33.125,30.50,31.375,426200,11.656094
1993-02-12,33.25,33.75,33.00,33.375,569000,12.399112
1993-02-11,34.00,34.25,33.875,34.125,411800,12.677744
1993-02-10,33.00,34.125,32.625,34.00,413800,12.631306
1993-02-09,33.75,33.875,33.25,33.25,660600,12.352674
1993-02-08,34.375,34.375,33.75,33.875,307600,12.584867
1993-02-05,34.50,34.75,34.125,34.375,389000,12.770621
1993-02-04,34.25,34.875,34.25,34.75,780400,12.909937
1993-02-03,33.625,33.875,33.00,33.875,418600,12.584867
1993-02-02,33.50,33.625,33.00,33.25,814200,12.352674
1993-02-01,33.50,33.75,33.00,33.25,616200,12.352674
1993-01-29,34.25,34.25,33.00,33.375,1422600,12.399112
1993-01-28,34.75,34.75,34.25,34.50,229200,12.81706
1993-01-27,35.00,35.25,34.25,34.50,800000,12.81706
1993-01-26,34.25,35.00,34.25,35.00,1459000,13.002815
1993-01-25,33.125,34.125,33.00,34.00,349600,12.631306
1993-01-22,33.00,33.25,32.875,33.125,250400,12.306235
1993-01-21,32.50,33.00,32.375,32.875,281000,12.213358
1993-01-20,32.625,33.00,32.375,32.375,684800,12.027603
1993-01-19,32.00,32.875,31.875,32.625,363200,12.120481
1993-01-18,32.625,32.875,32.125,32.50,249400,12.025745
1993-01-15,33.25,33.25,32.625,33.00,457000,12.210756
1993-01-14,32.75,33.125,32.75,33.125,501800,12.257009
1993-01-13,32.125,32.875,32.125,32.75,185200,12.118251
1993-01-12,31.50,32.125,31.50,32.00,252200,11.840734
1993-01-11,31.375,32.00,31.375,31.50,194200,11.655722
1993-01-08,31.50,31.50,30.75,31.125,802600,11.516963
1993-01-07,32.75,32.75,31.625,31.875,198800,11.794481
1993-01-06,32.25,32.75,32.25,32.50,278600,12.025745
1993-01-05,32.875,33.00,32.00,32.00,361000,11.840734
1993-01-04,33.00,33.00,32.75,32.75,341200,12.118251
1992-12-31,33.00,33.75,32.875,33.125,141400,12.257009
1992-12-30,32.50,32.875,32.375,32.75,76800,12.118251
1992-12-29,33.875,33.875,32.25,32.25,184000,11.933239
1992-12-28,33.25,34.125,33.25,34.125,170000,12.627032
1992-12-24,32.875,33.25,32.75,33.25,47800,12.303262
1992-12-23,34.625,34.625,32.625,32.625,235600,12.071998
1992-12-22,35.75,35.75,34.625,34.875,191800,12.904549
1992-12-21,35.75,35.875,35.25,35.875,336600,13.274572
1992-12-18,35.00,35.75,35.00,35.75,507000,13.228319
1992-12-17,34.125,34.375,34.00,34.375,303800,12.719538
1992-12-16,33.75,34.25,33.625,34.00,513000,12.580779
1992-12-15,34.125,34.375,34.00,34.125,212600,12.627032
1992-12-14,33.50,34.00,33.125,34.00,232000,12.580779
1992-12-11,33.625,34.00,33.375,33.75,147600,12.488274
1992-12-10,34.75,34.75,33.50,33.50,332800,12.395768
1992-12-09,35.50,35.50,34.125,34.75,366600,12.858297
1992-12-08,35.625,35.75,34.75,34.875,198000,12.904549
1992-12-07,35.375,35.625,35.375,35.625,748400,13.182067
1992-12-04,34.25,35.25,34.25,35.00,810600,12.950802
1992-12-03,33.125,34.75,33.125,34.25,524800,12.673285
1992-12-02,32.625,33.375,32.50,33.25,327600,12.303262
1992-12-01,32.75,32.875,32.375,32.625,448200,12.071998
1992-11-30,33.125,33.125,32.50,32.75,169000,12.118251
1992-11-27,33.25,33.375,32.75,33.00,97000,12.210756
1992-11-25,33.625,33.625,33.375,33.375,144400,12.349515
1992-11-24,32.125,33.75,32.00,33.50,409800,12.395768
1992-11-23,32.875,33.00,32.00,32.00,77000,11.840734
1992-11-20,33.50,33.50,32.625,32.625,116400,12.071998
1992-11-19,33.125,33.375,33.00,33.375,251800,12.349515
1992-11-18,32.00,33.125,31.75,33.00,380200,12.210756
1992-11-17,33.125,33.25,32.00,32.00,303000,11.840734
1992-11-16,32.75,33.375,32.625,32.75,212400,12.118251
1992-11-13,32.50,33.875,32.00,33.50,1056600,12.395768
1992-11-12,31.375,31.625,30.875,31.00,356200,11.470711
1992-11-11,29.25,31.125,29.25,30.875,316600,11.424458
1992-11-10,29.875,30.25,29.50,29.75,390600,11.008182
1992-11-09,30.00,30.00,29.50,29.50,190000,10.915676
1992-11-06,29.125,30.00,29.00,30.00,201400,11.100688
1992-11-05,29.625,29.75,29.00,29.00,315000,10.730665
1992-11-04,30.00,30.125,29.50,29.50,339200,10.915676
1992-11-03,31.625,31.875,30.875,31.125,210400,11.516963
1992-11-02,31.25,31.625,30.875,31.625,146400,11.701975
1992-10-30,31.25,31.375,30.75,30.75,142400,11.378205
1992-10-29,30.125,31.375,30.125,31.375,310600,11.609469
1992-10-28,29.875,30.125,29.75,30.00,84200,11.100688
1992-10-27,30.00,30.00,29.625,29.875,144000,11.054435
1992-10-26,30.00,30.00,29.875,30.00,118800,11.100688
1992-10-23,29.75,30.125,29.75,30.125,285000,11.146941
1992-10-22,29.25,29.875,29.125,29.75,409600,11.008182
1992-10-21,29.50,30.00,29.50,29.50,154600,10.915676
1992-10-20,29.625,29.75,29.375,29.50,113800,10.915676
1992-10-19,28.875,29.625,28.875,29.50,199600,10.867573
1992-10-16,28.375,28.50,28.25,28.50,118800,10.499181
1992-10-15,28.125,28.375,28.125,28.375,320200,10.453132
1992-10-14,28.00,28.625,28.00,28.125,181800,10.361034
1992-10-13,27.25,27.625,27.125,27.625,69600,10.176838
1992-10-12,27.125,27.25,27.00,27.125,75400,9.992642
1992-10-09,27.625,27.625,27.125,27.125,145600,9.992642
1992-10-08,26.625,27.50,26.625,27.50,94400,10.130789
1992-10-07,26.75,27.00,26.50,26.50,153200,9.762396
1992-10-06,27.00,27.375,26.75,26.75,188600,9.854495
1992-10-05,27.00,27.00,25.50,26.50,668600,9.762396
1992-10-02,28.00,28.125,27.00,27.125,449200,9.992642
1992-10-01,27.50,27.75,27.125,27.75,106600,10.222887
1992-09-30,26.625,27.375,26.625,27.25,702000,10.038691
1992-09-29,26.625,26.875,26.50,26.625,878000,9.808445
1992-09-28,27.50,27.625,26.75,26.875,506400,9.900544
1992-09-25,28.25,28.50,27.50,27.75,730200,10.222887
1992-09-24,28.00,28.125,27.875,27.875,124000,10.268936
1992-09-23,28.125,28.125,27.875,27.875,155800,10.268936
1992-09-22,27.875,28.125,27.50,28.00,241600,10.314985
1992-09-21,28.625,28.625,27.75,28.00,576200,10.314985
1992-09-18,29.75,29.75,28.50,28.50,591200,10.499181
1992-09-17,29.625,30.00,29.625,29.625,415400,10.913622
1992-09-16,29.75,29.875,29.625,29.625,259600,10.913622
1992-09-15,30.25,30.25,29.50,30.00,454800,11.05177
1992-09-14,30.875,31.25,30.125,30.50,242400,11.235966
1992-09-11,30.25,30.75,30.125,30.625,180000,11.282015
1992-09-10,29.875,30.50,29.75,30.50,451400,11.235966
1992-09-09,29.875,29.875,29.375,29.625,188000,10.913622
1992-09-08,30.75,30.75,29.75,29.75,322400,10.959671
1992-09-04,30.875,31.00,30.75,30.75,118200,11.328064
