Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,202.50,203.360001,201.039993,202.190002,1178000,193.546247
2015-03-18,200.770004,203.490005,198.360001,202.600006,872800,193.938723
2015-03-17,201.479996,202.00,200.029999,200.669998,936600,192.091224
2015-03-16,198.220001,202.300003,198.100006,202.110001,1198000,193.469665
2015-03-13,197.970001,199.009995,195.600006,197.110001,1155400,188.683419
2015-03-12,197.539993,198.949997,197.539993,198.779999,1047200,190.282023
2015-03-11,197.940002,198.410004,196.910004,197.210007,953000,188.779149
2015-03-10,198.410004,198.979996,197.309998,197.580002,1087100,189.133327
2015-03-09,197.419998,200.490005,197.210007,199.740005,887600,191.200989
2015-03-06,198.380005,198.639999,196.710007,197.660004,1220300,189.209909
2015-03-05,199.369995,200.029999,198.75,199.100006,872300,190.58835
2015-03-04,199.699997,200.080002,198.779999,198.970001,851400,190.463903
2015-03-03,202.449997,202.449997,199.429993,199.929993,1312100,191.382854
2015-03-02,200.050003,203.130005,200.050003,203.020004,1037400,194.340766
2015-02-27,201.00,201.940002,200.00,200.050003,1311400,191.497734
2015-02-26,203.25,203.839996,200.529999,201.330002,1349700,192.723012
2015-02-25,207.050003,207.059998,204.50,204.860001,2759800,194.666219
2015-02-24,205.509995,206.929993,204.820007,206.619995,1168600,196.338637
2015-02-23,204.00,205.660004,203.199997,205.589996,1440600,195.35989
2015-02-20,200.860001,204.00,200.279999,203.990005,1301400,193.839515
2015-02-19,198.559998,201.740005,197.970001,201.710007,1775000,191.672968
2015-02-18,197.570007,198.580002,196.949997,198.570007,902000,188.689214
2015-02-17,196.529999,198.300003,195.770004,197.570007,1023300,187.738974
2015-02-13,197.289993,198.389999,196.190002,196.949997,1253900,187.149815
2015-02-12,196.710007,198.229996,196.389999,197.479996,1217900,187.653441
2015-02-11,195.169998,197.179993,195.00,196.309998,1439300,186.541662
2015-02-10,195.100006,195.979996,193.880005,195.669998,1280600,185.933509
2015-02-09,194.350006,194.990005,192.699997,193.020004,1208300,183.415378
2015-02-06,194.289993,196.949997,192.899994,195.240005,1117300,185.524912
2015-02-05,193.080002,194.470001,191.580002,194.059998,1063200,184.403621
2015-02-04,191.339996,193.529999,190.619995,192.279999,1230900,182.712195
2015-02-03,190.380005,192.300003,189.589996,192.00,1618200,182.446129
2015-02-02,188.410004,189.759995,186.009995,189.330002,1554000,179.908989
2015-01-30,189.770004,190.960007,188.279999,188.369995,2287900,178.996752
2015-01-29,189.259995,192.529999,187.100006,192.50,2017000,182.921249
2015-01-28,191.839996,194.800003,189.00,189.25,1570400,179.832968
2015-01-27,193.00,193.490005,190.320007,190.550003,1942700,181.068283
2015-01-26,196.25,196.919998,193.029999,195.679993,1338900,185.943006
2015-01-23,197.990005,198.880005,196.949997,197.440002,1313000,187.615438
2015-01-22,197.00,198.559998,195.279999,198.089996,1307900,188.233089
2015-01-21,195.00,196.75,194.110001,195.50,966600,185.77197
2015-01-20,196.630005,196.990005,193.009995,195.75,857800,186.00953
2015-01-16,191.880005,194.770004,191.880005,194.710007,1085600,185.021286
2015-01-15,193.229996,194.729996,191.850006,192.369995,896600,182.797713
2015-01-14,194.149994,194.240005,191.630005,193.229996,1101100,183.61492
2015-01-13,196.139999,198.440002,192.679993,194.350006,1095000,184.679199
2015-01-12,195.509995,196.229996,193.710007,194.470001,896400,184.793223
2015-01-09,195.089996,197.070007,194.820007,195.020004,1439500,185.315858
2015-01-08,190.899994,196.880005,190.899994,195.130005,1950900,185.420385
2015-01-07,189.320007,191.020004,189.220001,190.830002,941900,181.334349
2015-01-06,189.619995,190.990005,186.800003,188.399994,1205800,179.025258
2015-01-05,192.899994,194.50,188.600006,189.289993,1506200,179.870971
2015-01-02,192.100006,194.479996,191.039993,193.309998,902100,183.690941
2014-12-31,194.910004,195.970001,192.520004,192.570007,706500,182.987773
2014-12-30,195.240005,196.410004,195.00,195.429993,523600,185.705446
2014-12-29,196.929993,196.929993,194.710007,195.639999,610800,185.905003
2014-12-26,196.710007,197.809998,196.580002,196.839996,547400,187.045288
2014-12-24,195.970001,197.910004,195.789993,196.429993,403200,186.655686
2014-12-23,198.50,198.720001,195.75,195.770004,986000,186.028539
2014-12-22,193.399994,196.960007,193.399994,196.449997,1105500,186.674695
2014-12-19,191.550003,194.240005,191.009995,192.850006,2609100,183.253839
2014-12-18,187.550003,191.720001,186.039993,191.639999,1670500,182.104042
2014-12-17,185.389999,185.929993,182.410004,185.149994,1482600,175.936977
2014-12-16,184.00,188.429993,183.990005,185.389999,1228600,176.16504
2014-12-15,185.589996,187.259995,183.059998,184.210007,1308200,175.043764
2014-12-12,187.279999,188.039993,184.779999,185.179993,1204600,175.965483
2014-12-11,188.759995,190.399994,188.039993,189.25,1170600,179.832968
2014-12-10,189.75,190.699997,187.559998,187.910004,1244000,178.55965
2014-12-09,188.309998,190.75,188.130005,190.619995,1140800,181.134793
2014-12-08,190.00,190.610001,188.770004,189.850006,1669000,180.403118
2014-12-05,189.070007,190.179993,188.470001,189.869995,1204300,180.422112
2014-12-04,189.979996,190.25,188.470001,189.729996,900100,180.289079
2014-12-03,190.199997,190.669998,189.649994,189.679993,1383300,180.241564
2014-12-02,190.669998,191.570007,189.320007,190.110001,1659900,180.650175
2014-12-01,190.929993,191.880005,190.020004,191.100006,1538300,181.590918
2014-11-28,189.619995,192.580002,189.00,191.559998,940900,182.028021
2014-11-26,187.50,189.550003,187.130005,189.149994,1320600,179.737938
2014-11-25,188.820007,190.039993,188.550003,188.669998,1808100,177.856469
2014-11-24,188.279999,189.259995,188.00,188.820007,1127000,177.99788
2014-11-21,187.960007,188.279999,187.179993,187.929993,1327800,177.158876
2014-11-20,185.649994,185.979996,184.389999,185.559998,1021600,174.924716
2014-11-19,186.070007,186.759995,185.410004,186.00,1167400,175.3395
2014-11-18,185.279999,187.240005,184.50,186.559998,1775200,175.867402
2014-11-17,186.690002,187.179993,185.360001,185.509995,1160900,174.877579
2014-11-14,187.990005,188.00,185.910004,186.600006,1665700,175.905117
2014-11-13,187.179993,189.050003,186.929993,187.970001,990600,177.196592
2014-11-12,186.929993,187.820007,186.350006,186.869995,789300,176.159632
2014-11-11,187.00,188.440002,186.740005,187.119995,881400,176.395303
2014-11-10,186.460007,187.259995,185.759995,186.990005,1296200,176.272764
2014-11-07,189.380005,189.410004,184.910004,186.149994,2569400,175.480897
2014-11-06,190.00,190.470001,189.080002,189.880005,995100,178.997124
2014-11-05,192.190002,192.339996,188.279999,189.729996,1743800,178.855713
2014-11-04,190.839996,192.940002,190.289993,190.789993,1667900,179.854957
2014-11-03,191.300003,191.929993,188.630005,190.75,1145900,179.817256
2014-10-31,191.399994,191.919998,189.660004,190.570007,1699900,179.64758
2014-10-30,185.960007,189.619995,184.830002,189.289993,1586000,178.440929
2014-10-29,186.029999,186.779999,184.910004,186.429993,1663700,175.744848
2014-10-28,184.100006,185.550003,182.679993,185.550003,1809200,174.915295
2014-10-27,181.690002,183.100006,180.699997,183.00,1071400,172.511444
2014-10-24,181.669998,181.759995,179.419998,181.330002,1550700,170.937161
2014-10-23,177.089996,181.630005,177.089996,180.669998,2442900,170.314985
2014-10-22,171.00,177.839996,170.710007,176.009995,3805700,165.922067
2014-10-21,170.149994,173.850006,166.279999,172.610001,4106600,162.716942
2014-10-20,175.929993,176.369995,173.929993,175.529999,2054900,165.469582
2014-10-17,176.839996,177.889999,175.860001,176.240005,2360100,166.138895
2014-10-16,173.229996,176.729996,172.449997,174.720001,1972800,164.706009
2014-10-15,174.009995,176.020004,170.259995,175.190002,2180500,165.149072
2014-10-14,173.550003,177.75,173.139999,176.110001,1585300,166.016341
2014-10-13,173.970001,176.449997,172.779999,172.880005,1473800,162.971471
2014-10-10,174.679993,176.779999,173.699997,174.470001,1668600,164.470338
2014-10-09,176.320007,176.559998,173.550003,174.550003,1581500,164.545754
2014-10-08,173.270004,176.550003,171.830002,176.350006,1677600,166.242591
2014-10-07,176.399994,176.559998,173.00,173.020004,1182700,163.103447
2014-10-06,179.619995,179.699997,176.669998,176.919998,1486300,166.779914
2014-10-03,177.669998,179.339996,176.919998,178.339996,2463700,168.118526
2014-10-02,177.660004,178.300003,175.789993,176.350006,1468900,166.242591
2014-10-01,181.149994,181.149994,177.080002,177.889999,1901400,167.69432
2014-09-30,182.600006,184.089996,182.130005,182.779999,1981200,172.304052
2014-09-29,181.800003,182.789993,180.110001,181.360001,1579900,170.96544
2014-09-26,177.539993,182.270004,177.539993,181.580002,1877700,171.172832
2014-09-25,178.100006,178.740005,176.259995,177.440002,1739100,167.270115
2014-09-24,176.279999,178.50,176.279999,178.389999,959400,168.165663
2014-09-23,178.529999,178.979996,175.919998,176.339996,1451100,166.233155
2014-09-22,179.720001,180.759995,178.759995,178.990005,1097400,168.73128
2014-09-19,180.490005,181.220001,180.220001,180.740005,1896300,170.38098
2014-09-18,179.369995,179.720001,178.300003,179.570007,1040400,169.278039
2014-09-17,177.779999,179.649994,177.449997,178.800003,1152600,168.552168
2014-09-16,175.130005,177.940002,175.020004,177.190002,1186800,167.034443
2014-09-15,174.419998,175.779999,173.919998,175.600006,678500,165.535577
2014-09-12,174.169998,174.990005,173.710007,174.429993,759400,164.432622
2014-09-11,174.380005,174.770004,173.580002,174.199997,1299200,164.215809
2014-09-10,174.960007,175.029999,173.720001,174.589996,2210500,164.583455
2014-09-09,175.600006,176.350006,174.839996,174.940002,1418300,164.913401
2014-09-08,174.520004,175.570007,174.360001,174.770004,926500,164.753146
2014-09-05,173.169998,174.649994,172.369995,174.580002,983600,164.574034
2014-09-04,173.990005,174.490005,172.759995,173.039993,1109000,163.12229
2014-09-03,174.940002,175.639999,173.210007,173.50,1454800,163.555932
2014-09-02,175.139999,175.309998,173.070007,173.800003,1547700,163.83874
2014-08-29,174.759995,175.089996,173.75,174.00,1532000,164.027274
2014-08-28,174.669998,175.050003,173.740005,174.100006,1455800,164.121549
2014-08-27,176.990005,177.190002,176.00,176.520004,1115200,165.149072
2014-08-26,176.970001,177.009995,176.039993,176.610001,1036500,165.233271
2014-08-25,175.75,177.070007,175.429993,176.529999,866400,165.158423
2014-08-22,174.710007,176.130005,174.360001,175.149994,801400,163.867314
2014-08-21,174.919998,175.490005,174.179993,175.100006,1088200,163.820546
2014-08-20,172.149994,175.470001,172.130005,175.309998,1351100,164.017011
2014-08-19,172.020004,172.399994,171.289993,172.130005,841100,161.041865
2014-08-18,170.199997,172.100006,170.039993,171.520004,766400,160.471158
2014-08-15,169.910004,170.50,167.940002,169.160004,1062400,158.263183
2014-08-14,169.339996,170.210007,168.860001,169.50,1030000,158.581277
2014-08-13,166.149994,169.399994,166.149994,169.089996,1081600,158.197685
2014-08-12,166.149994,167.149994,165.259995,165.779999,779500,155.100908
2014-08-11,166.860001,166.929993,166.00,166.149994,801800,155.447069
2014-08-08,163.110001,166.190002,163.100006,165.800003,1196000,155.119624
2014-08-07,164.279999,164.619995,162.520004,162.949997,1087100,152.453207
2014-08-06,166.080002,166.080002,162.710007,163.050003,1883000,152.546771
2014-08-05,167.789993,169.160004,166.559998,166.929993,1218900,156.176823
2014-08-04,167.559998,168.580002,167.029999,168.289993,1196400,157.449216
2014-08-01,166.720001,168.770004,166.190002,167.119995,1535900,156.354586
2014-07-31,169.080002,169.240005,166.970001,166.970001,1935900,156.214254
2014-07-30,170.240005,171.360001,168.839996,170.179993,1077200,159.217467
2014-07-29,170.50,170.660004,169.240005,169.330002,1063100,158.42223
2014-07-28,169.990005,170.570007,168.300003,170.00,1989600,159.049069
2014-07-25,169.330002,170.690002,169.190002,170.039993,2112300,159.086486
2014-07-24,168.529999,170.119995,167.820007,169.970001,1617600,159.021002
2014-07-23,167.759995,169.210007,167.220001,168.100006,1808500,157.271467
2014-07-22,164.50,168.179993,164.389999,167.869995,2174500,157.056273
2014-07-21,162.00,163.669998,161.190002,162.979996,1201200,152.481274
2014-07-18,161.820007,162.539993,161.059998,162.490005,1074700,152.022847
2014-07-17,161.110001,163.199997,160.559998,161.330002,1190600,150.937568
2014-07-16,163.080002,163.460007,161.149994,161.550003,947800,151.143397
2014-07-15,161.729996,163.490005,161.470001,162.619995,1312000,152.144463
2014-07-14,160.779999,161.979996,160.50,161.809998,1045100,151.386644
2014-07-11,158.130005,160.619995,157.929993,160.309998,1073600,149.983269
2014-07-10,156.229996,159.039993,156.229996,158.179993,815700,147.990474
2014-07-09,158.119995,158.729996,157.429993,157.929993,827400,147.756578
2014-07-08,158.440002,158.440002,156.960007,157.210007,970900,147.082972
2014-07-07,159.25,159.710007,157.710007,158.300003,1164700,148.102753
2014-07-03,159.800003,160.380005,159.110001,159.899994,687200,149.599677
2014-07-02,160.770004,160.880005,158.199997,158.979996,1309800,148.738943
2014-07-01,160.039993,161.770004,158.589996,160.639999,1358200,150.292014
2014-06-30,162.759995,162.830002,160.360001,160.729996,1234500,150.376213
2014-06-27,162.279999,162.929993,161.860001,162.699997,1102200,152.219312
2014-06-26,162.809998,162.809998,160.509995,162.050003,988400,151.611189
2014-06-25,162.649994,162.910004,161.440002,162.449997,988400,151.985416
2014-06-24,163.279999,164.50,162.460007,162.509995,812500,152.041549
2014-06-23,165.270004,165.809998,163.320007,163.949997,829500,153.38879
2014-06-20,163.75,165.699997,163.75,165.399994,1862900,154.745382
2014-06-19,164.009995,165.619995,163.300003,164.199997,1045800,153.622686
2014-06-18,164.130005,164.220001,162.050003,163.789993,1028200,153.239093
2014-06-17,165.00,165.639999,163.550003,164.240005,858100,153.660117
2014-06-16,163.860001,165.630005,163.529999,165.139999,889300,154.502136
2014-06-13,162.960007,164.589996,162.660004,164.039993,750200,153.472989
2014-06-12,164.300003,164.759995,162.179993,162.639999,857100,152.163179
2014-06-11,166.520004,166.940002,164.029999,164.529999,1297500,153.93143
2014-06-10,167.990005,168.070007,166.279999,167.339996,1002700,156.560415
2014-06-09,166.210007,168.869995,165.699997,168.080002,1351000,157.252752
2014-06-06,166.529999,167.229996,166.350006,167.169998,891000,156.401368
2014-06-05,164.529999,166.509995,164.529999,166.330002,996100,155.615482
2014-06-04,163.490005,164.720001,162.990005,164.520004,871300,153.922079
2014-06-03,164.110001,164.479996,163.190002,163.889999,850900,153.332657
2014-06-02,163.880005,164.410004,162.630005,164.110001,1012600,153.538487
2014-05-30,162.729996,163.960007,162.289993,163.649994,2121200,153.108112
2014-05-29,161.119995,163.389999,160.580002,163.149994,1489200,152.640321
2014-05-28,163.429993,164.600006,161.869995,162.100006,1831500,150.413651
2014-05-27,163.130005,163.229996,162.009995,162.949997,1294500,151.202363
2014-05-23,162.669998,163.240005,161.899994,162.639999,1663400,150.914715
2014-05-22,162.070007,162.380005,161.259995,161.820007,823200,150.153839
2014-05-21,161.160004,162.080002,160.850006,161.889999,859500,150.218785
2014-05-20,162.490005,162.50,159.889999,160.570007,907600,148.993956
2014-05-19,162.149994,163.240005,161.699997,162.300003,1460200,150.59923
2014-05-16,163.690002,164.289993,162.009995,162.100006,1739200,150.413651
2014-05-15,164.820007,165.419998,162.770004,163.539993,1061100,151.749825
2014-05-14,167.990005,168.00,164.850006,165.259995,1165600,153.345825
2014-05-13,166.919998,167.979996,166.330002,167.639999,968400,155.554247
2014-05-12,165.50,167.169998,165.300003,166.919998,1051900,154.886153
2014-05-09,164.149994,165.199997,163.380005,165.179993,837900,153.271591
2014-05-08,164.179993,165.350006,163.639999,164.389999,1024700,152.538551
2014-05-07,164.00,164.470001,162.570007,164.199997,1173300,152.362247
2014-05-06,164.660004,165.300003,163.190002,163.490005,1026600,151.703441
2014-05-05,163.50,165.369995,162.789993,165.119995,945500,153.215919
2014-05-02,163.00,164.110001,162.699997,163.899994,1133100,152.083872
2014-05-01,163.720001,164.839996,162.320007,162.850006,1301700,151.109581
2014-04-30,162.020004,164.380005,161.350006,164.139999,1615800,152.306575
2014-04-29,161.300003,162.529999,160.910004,161.990005,1225900,150.311581
2014-04-28,161.330002,162.270004,159.800003,161.369995,1352700,149.73627
2014-04-25,160.220001,161.490005,158.690002,161.089996,1803400,149.476457
2014-04-24,162.429993,162.589996,159.600006,160.619995,1398300,149.04034
2014-04-23,156.809998,162.429993,155.820007,161.979996,2862400,150.302293
2014-04-22,164.679993,164.710007,156.199997,156.690002,2674100,145.393674
2014-04-21,163.240005,163.240005,160.360001,161.490005,1303700,149.847628
2014-04-17,158.25,160.490005,158.25,160.25,1544900,148.697019
2014-04-16,158.440002,159.470001,156.869995,159.440002,1167900,147.945417
2014-04-15,155.550003,157.589996,154.210007,157.389999,1160500,146.043206
