Date,Open,High,Low,Close,Volume,Adj Close
2000-04-03,27.8125,28.50,27.5625,27.875,381500,27.875
2000-03-31,26.75,28.375,26.75,27.75,831400,27.75
2000-03-30,27.0625,27.75,26.875,27.1875,468400,27.1875
2000-03-29,26.0625,27.50,26.0625,26.8125,767700,26.8125
2000-03-28,25.25,26.625,25.25,26.25,518500,26.25
2000-03-27,25.75,26.03125,25.50,25.625,560400,25.625
2000-03-24,24.625,25.9375,24.25,25.5625,622700,25.5625
2000-03-23,24.25,24.6875,23.50,24.125,820500,24.125
2000-03-22,25.4375,25.4375,24.50,24.75,543500,24.75
2000-03-21,25.00,25.875,24.9375,25.6875,397500,25.6875
2000-03-20,24.625,25.00,24.4375,25.00,519100,25.00
2000-03-17,25.75,26.125,24.3125,24.3125,901500,24.3125
2000-03-16,24.00,27.00,23.50,26.4375,863600,26.4375
2000-03-15,22.25,24.25,22.25,24.125,687700,24.125
2000-03-14,21.50,22.75,21.1875,22.5625,519800,22.5625
2000-03-13,21.8125,21.8125,21.0625,21.3125,490100,21.3125
2000-03-10,22.5625,22.6875,21.5625,21.8125,476600,21.8125
2000-03-09,21.875,23.00,21.50,22.75,394600,22.75
2000-03-08,21.375,22.0625,21.375,22.00,485300,22.00
2000-03-07,22.1875,22.375,21.00,21.125,1092800,21.125
2000-03-06,22.5625,22.6875,22.25,22.375,661200,22.375
2000-03-03,22.25,22.75,22.25,22.4375,668200,22.4375
2000-03-02,22.75,23.25,22.50,22.8125,945000,22.8125
2000-03-01,24.5625,24.5625,22.125,22.625,724400,22.625
2000-02-29,22.9375,24.625,22.75,24.00,878600,24.00
2000-02-28,23.1875,24.0625,22.5625,23.0625,486000,23.0625
2000-02-25,22.0625,24.375,22.0625,23.3125,685000,23.3125
2000-02-24,23.00,23.0625,22.0625,22.0625,619500,22.0625
2000-02-23,22.375,23.50,22.3125,23.25,937900,23.25
2000-02-22,22.00,22.875,22.00,22.375,1041500,22.375
2000-02-18,23.00,23.125,22.00,22.125,1077000,22.125
2000-02-17,23.375,23.9375,22.625,22.625,758100,22.625
2000-02-16,23.375,23.5625,22.0625,22.3125,922700,22.3125
2000-02-15,23.3125,23.625,23.0625,23.375,382100,23.375
2000-02-14,23.25,23.50,23.0625,23.375,237300,23.375
2000-02-11,24.00,24.125,23.25,23.25,1216000,23.25
2000-02-10,24.00,24.25,23.375,24.0625,1114300,24.0625
2000-02-09,25.625,25.75,23.875,24.00,796600,24.00
2000-02-08,25.375,25.625,24.50,25.1875,575300,25.1875
2000-02-07,26.25,26.25,25.25,25.375,163100,25.375
2000-02-04,26.50,27.125,26.50,26.625,388000,26.625
2000-02-03,25.8125,26.9375,25.125,26.5625,428900,26.5625
2000-02-02,26.0625,26.25,25.625,25.8125,512200,25.8125
2000-02-01,26.125,27.0625,26.125,26.3125,564300,26.3125
2000-01-31,26.25,26.50,26.125,26.25,329400,26.25
2000-01-28,26.75,27.125,26.1875,26.1875,384800,26.1875
2000-01-27,27.50,27.6875,26.6875,27.00,441300,27.00
2000-01-26,26.75,28.00,26.75,27.625,600700,27.625
2000-01-25,27.625,28.3125,27.375,27.875,361200,27.875
2000-01-24,28.1875,28.4375,27.75,27.75,384600,27.75
2000-01-21,29.3125,29.3125,28.00,28.25,516500,28.25
2000-01-20,30.00,30.0625,29.00,29.0625,375400,29.0625
2000-01-19,29.75,30.25,29.6875,30.125,240500,30.125
2000-01-18,29.50,30.4375,29.25,29.625,341900,29.625
2000-01-14,30.00,30.3125,29.625,29.75,546400,29.75
2000-01-13,29.6875,30.50,29.5625,30.00,224300,30.00
2000-01-12,29.9375,30.00,29.50,29.8125,445500,29.8125
2000-01-11,30.9375,30.9375,29.5625,30.0625,648700,30.0625
2000-01-10,31.50,31.625,30.5625,30.6875,355100,30.6875
2000-01-07,29.0625,31.125,29.0625,30.4375,472100,30.4375
2000-01-06,29.75,29.9375,28.9375,29.0625,489600,29.0625
2000-01-05,30.3125,30.4375,29.875,30.3125,577400,30.3125
2000-01-04,30.50,30.9375,30.3125,30.4375,490600,30.4375
2000-01-03,32.125,32.50,30.50,30.5625,441000,30.5625
1999-12-31,31.50,32.375,31.50,32.3125,171000,32.3125
1999-12-30,30.875,32.125,30.8125,31.625,276800,31.625
1999-12-29,31.75,32.25,30.625,30.75,473000,30.75
1999-12-28,31.0625,31.6875,30.75,31.625,227500,31.625
1999-12-27,30.125,31.25,30.125,31.0625,308400,31.0625
1999-12-23,30.4375,31.00,30.3125,30.375,313200,30.375
1999-12-22,30.4375,30.875,30.125,30.3125,314800,30.3125
1999-12-21,30.4375,30.9375,30.375,30.4375,430500,30.4375
1999-12-20,30.50,30.75,30.4375,30.5625,301400,30.5625
1999-12-17,30.6875,30.9375,30.4375,30.5625,691900,30.5625
1999-12-16,30.50,30.9375,30.00,30.625,384700,30.625
1999-12-15,29.875,31.25,29.8125,30.75,658300,30.75
1999-12-14,30.00,30.8125,29.8125,29.8125,494000,29.8125
1999-12-13,31.5625,31.5625,30.00,30.1875,522600,30.1875
1999-12-10,29.75,32.625,29.75,31.75,597200,31.75
1999-12-09,30.00,30.625,29.8125,29.875,546200,29.875
1999-12-08,29.75,30.25,29.3125,30.00,646300,30.00
1999-12-07,30.25,30.75,29.125,29.6875,1119300,29.6875
1999-12-06,27.25,28.00,27.25,27.9375,277200,27.9375
1999-12-03,27.875,28.3125,27.3125,27.375,335400,27.375
1999-12-02,27.6875,28.1875,27.625,27.6875,328700,27.6875
1999-12-01,27.375,28.1875,27.125,28.00,318400,28.00
1999-11-30,27.375,27.5625,27.00,27.5625,331900,27.5625
1999-11-29,27.3125,27.5625,26.8125,27.5625,328500,27.5625
1999-11-26,26.875,28.0625,26.8125,27.8125,127600,27.8125
1999-11-24,26.875,27.375,26.75,27.125,249900,27.125
1999-11-23,28.3125,28.3125,26.875,27.00,418800,27.00
1999-11-22,28.75,29.1875,28.375,28.5625,822200,28.5625
1999-11-19,29.3125,29.3125,28.6875,28.875,122200,28.875
1999-11-18,29.6875,29.875,28.875,29.0625,198500,29.0625
1999-11-17,29.625,30.125,29.50,29.8125,254900,29.8125
1999-11-16,29.375,29.75,29.1875,29.75,283200,29.75
1999-11-15,28.5625,29.4375,28.25,29.375,274200,29.375
1999-11-12,28.75,28.75,28.375,28.6875,389800,28.6875
1999-11-11,28.50,28.625,27.8125,28.375,518300,28.375
1999-11-10,27.0625,28.25,27.00,28.125,229500,28.125
1999-11-09,28.125,28.625,27.3125,27.3125,383800,27.3125
1999-11-08,28.875,28.9375,27.25,27.9375,357100,27.9375
1999-11-05,28.125,30.00,28.0625,29.125,653500,29.125
1999-11-04,27.875,28.50,27.8125,27.8125,489700,27.8125
1999-11-03,28.00,28.375,27.75,27.8125,530100,27.8125
1999-11-02,26.875,27.3125,26.75,27.1875,602000,27.1875
1999-11-01,26.6875,27.375,26.625,26.625,378600,26.625
1999-10-29,26.50,27.875,26.25,26.5625,757800,26.5625
1999-10-28,25.375,26.25,25.375,25.75,499700,25.75
1999-10-27,25.375,25.5625,25.1875,25.375,548000,25.375
1999-10-26,25.8125,26.00,25.125,25.125,605000,25.125
1999-10-25,26.375,26.375,25.8125,25.875,359600,25.875
1999-10-22,25.6875,26.6875,25.6875,26.50,392300,26.50
1999-10-21,26.0625,26.3125,25.75,25.75,253900,25.75
1999-10-20,26.0625,26.625,26.0625,26.3125,324100,26.3125
1999-10-19,25.625,26.00,25.5625,25.75,625600,25.75
1999-10-18,25.5625,26.375,25.4375,25.50,447900,25.50
1999-10-15,26.75,26.8125,25.5625,25.5625,246900,25.5625
1999-10-14,26.50,26.6875,26.3125,26.375,334200,26.375
1999-10-13,27.375,27.4375,26.50,26.5625,272900,26.5625
1999-10-12,27.875,27.875,27.125,27.1875,291500,27.1875
1999-10-11,28.00,28.25,27.75,27.875,290600,27.875
1999-10-08,27.00,28.0625,27.00,28.0625,265700,28.0625
1999-10-07,27.75,28.375,27.375,27.375,299300,27.375
1999-10-06,27.3125,28.1875,27.25,27.75,266600,27.75
1999-10-05,27.5625,27.9375,27.125,27.25,250600,27.25
1999-10-04,27.125,27.5625,26.9375,27.4375,299600,27.4375
1999-10-01,28.00,28.00,27.125,27.25,562700,27.25
1999-09-30,25.9375,29.00,25.9375,28.0625,1018900,28.0625
1999-09-29,25.4375,25.50,25.25,25.3125,230900,25.3125
1999-09-28,26.25,26.25,24.625,25.50,310900,25.50
1999-09-27,25.8125,26.0625,25.5625,25.875,261800,25.875
1999-09-24,25.9375,26.00,25.4375,25.6875,349800,25.6875
1999-09-23,26.1875,26.875,25.875,26.0625,211100,26.0625
1999-09-22,26.0625,26.3125,25.3125,26.3125,453500,26.3125
1999-09-21,27.625,27.8125,26.00,26.5625,499300,26.5625
1999-09-20,27.125,27.875,27.0625,27.75,419300,27.75
1999-09-17,26.4375,26.9375,26.3125,26.8125,391300,26.8125
1999-09-16,27.00,27.0625,26.25,26.375,346900,26.375
1999-09-15,26.6875,27.1875,26.5625,27.00,411700,27.00
1999-09-14,26.125,26.6875,25.625,26.5625,325900,26.5625
1999-09-13,26.50,26.6875,26.3125,26.6875,343100,26.6875
1999-09-10,25.9375,26.375,25.75,26.25,348400,26.25
1999-09-09,25.3125,25.875,25.25,25.375,519600,25.375
1999-09-08,24.8125,26.3125,24.8125,25.50,624200,25.50
1999-09-07,24.00,25.75,23.875,24.9375,491800,24.9375
1999-09-03,23.875,24.25,23.75,23.9375,290600,23.9375
1999-09-02,23.9375,23.9375,23.4375,23.6875,490300,23.6875
1999-09-01,24.00,24.25,23.6875,23.875,274000,23.875
1999-08-31,24.0625,24.1875,23.5625,23.8125,776800,23.8125
1999-08-30,24.25,24.25,24.00,24.00,416100,24.00
1999-08-27,24.125,24.25,24.00,24.00,460200,24.00
1999-08-26,24.25,24.4375,23.8125,23.875,1440500,23.875
1999-08-25,23.9375,24.4375,23.75,24.4375,631200,24.4375
1999-08-24,24.00,24.25,23.8125,24.0625,697800,24.0625
1999-08-23,24.0625,24.3125,23.625,24.0625,913900,24.0625
1999-08-20,24.125,24.1875,23.625,23.8125,413300,23.8125
1999-08-19,23.875,24.1875,23.50,24.00,367900,24.00
1999-08-18,23.9375,24.00,23.25,23.875,357400,23.875
1999-08-17,24.3125,24.625,23.75,24.00,296400,24.00
1999-08-16,25.0625,25.0625,23.9375,24.3125,434800,24.3125
1999-08-13,24.0625,24.9375,23.9375,24.6875,398200,24.6875
1999-08-12,23.875,24.375,23.8125,23.8125,404800,23.8125
1999-08-11,23.375,23.9375,23.375,23.75,309600,23.75
1999-08-10,23.25,23.375,22.75,23.3125,554600,23.3125
1999-08-09,23.375,23.8125,22.8125,23.1875,576600,23.1875
1999-08-06,24.00,24.3125,22.9375,23.125,1073200,23.125
1999-08-05,23.75,24.125,22.5625,23.8125,1400100,23.8125
1999-08-04,24.25,24.4375,23.5625,23.5625,759300,23.5625
1999-08-03,24.50,24.75,24.00,24.4375,626300,24.4375
1999-08-02,24.6875,25.00,24.50,24.5625,412100,24.5625
1999-07-30,25.1875,25.1875,24.50,24.6875,577700,24.6875
1999-07-29,25.125,25.125,24.50,25.0625,476200,25.0625
1999-07-28,25.3125,25.3125,24.8125,25.1875,935900,25.1875
1999-07-27,25.50,25.6875,25.3125,25.4375,788700,25.4375
1999-07-26,25.5625,25.6875,25.4375,25.5625,688100,25.5625
1999-07-23,25.3125,25.6875,25.3125,25.5625,1034000,25.5625
1999-07-22,25.75,25.75,25.3125,25.50,1278000,25.50
1999-07-21,25.875,26.1875,25.50,25.6875,1179300,25.6875
1999-07-20,25.9375,26.125,25.5625,25.75,508300,25.75
1999-07-19,26.00,26.25,25.8125,25.9375,1578600,25.9375
1999-07-16,26.0625,26.4375,26.0625,26.375,461800,26.375
1999-07-15,26.6875,26.875,25.9375,26.375,801000,26.375
1999-07-14,26.1875,26.6875,26.1875,26.6875,1542200,26.6875
1999-07-13,26.375,26.50,25.9375,26.3125,640500,26.3125
1999-07-12,27.75,27.75,25.8125,26.50,2686400,26.50
1999-07-09,27.3125,27.50,27.1875,27.50,573400,27.50
1999-07-08,27.875,27.875,26.9375,27.125,599600,27.125
1999-07-07,28.5625,28.5625,27.75,28.125,773800,28.125
1999-07-06,28.375,28.875,28.25,28.625,378900,28.625
1999-07-02,28.8125,28.8125,28.1875,28.375,508300,28.375
1999-07-01,29.25,29.25,28.50,28.703119,523700,28.703119
1999-06-30,28.8125,30.125,28.6875,30.125,674000,30.125
1999-06-29,29.1875,29.5625,28.875,28.9375,523900,28.9375
1999-06-28,29.3125,29.9375,28.9375,29.375,305800,29.375
1999-06-25,29.125,29.8125,29.125,29.4375,434600,29.4375
1999-06-24,29.00,29.375,28.875,29.1875,293100,29.1875
1999-06-23,29.25,29.4375,29.0625,29.125,188900,29.125
1999-06-22,29.1875,29.75,29.00,29.50,201300,29.50
1999-06-21,29.3125,29.75,29.125,29.375,215700,29.375
1999-06-18,29.0625,29.50,29.0625,29.4375,403100,29.4375
1999-06-17,29.3125,29.6875,29.0625,29.5625,145700,29.5625
1999-06-16,29.125,29.50,28.875,29.4375,365400,29.4375
1999-06-15,29.125,29.3125,29.00,29.00,411700,29.00
1999-06-14,29.1875,29.5625,29.125,29.1875,544400,29.1875
1999-06-11,29.4375,30.00,29.00,29.125,337000,29.125
1999-06-10,29.375,29.75,29.125,29.625,765100,29.625
1999-06-09,29.50,29.75,29.4375,29.5625,495300,29.5625
1999-06-08,29.5625,29.75,29.375,29.5625,463200,29.5625
1999-06-07,29.875,30.0625,29.125,29.8125,406200,29.8125
1999-06-04,29.375,29.9375,29.375,29.8125,146700,29.8125
1999-06-03,28.9375,29.875,28.8125,29.625,647200,29.625
1999-06-02,29.50,29.50,28.75,28.9375,613500,28.9375
1999-06-01,28.9375,29.4375,27.9375,29.375,806900,29.375
1999-05-28,29.50,29.50,28.75,28.9375,1867900,28.9375
1999-05-27,31.125,31.125,28.8125,29.75,1396600,29.75
1999-05-26,31.6875,31.6875,31.00,31.125,352800,31.125
1999-05-25,31.5625,32.00,31.50,31.50,409400,31.50
1999-05-24,31.625,31.875,31.1875,31.50,397700,31.50
1999-05-21,32.4375,32.4375,31.5625,31.625,249100,31.625
1999-05-20,31.6875,32.375,31.50,32.0625,256800,32.0625
1999-05-19,31.4375,31.9375,31.25,31.4375,180400,31.4375
1999-05-18,31.6875,31.875,30.9375,31.50,296800,31.50
1999-05-17,30.875,31.875,30.3125,31.6875,355300,31.6875
1999-05-14,31.00,31.5625,30.875,31.50,406900,31.50
1999-05-13,33.0625,33.0625,31.3125,31.3125,884800,31.3125
1999-05-12,31.125,33.5625,31.00,33.3125,677100,33.3125
1999-05-11,31.00,31.125,30.125,31.125,580600,31.125
1999-05-10,31.00,31.4375,30.75,31.00,428400,31.00
1999-05-07,30.5625,30.9375,30.25,30.875,318000,30.875
1999-05-06,29.9375,30.0625,29.4375,30.0625,437700,30.0625
1999-05-05,29.4375,29.875,29.00,29.875,277400,29.875
1999-05-04,30.00,30.50,29.3125,29.4375,253200,29.4375
1999-05-03,29.9375,30.3125,28.5625,30.125,662300,30.125
1999-04-30,30.3125,30.4375,30.00,30.00,673900,30.00
1999-04-29,30.75,31.4375,29.625,30.0625,334700,30.0625
1999-04-28,31.00,31.625,30.375,30.50,290400,30.50
1999-04-27,29.875,30.6875,29.8125,30.625,458900,30.625
1999-04-26,29.75,30.00,29.625,29.875,267200,29.875
1999-04-23,29.4375,30.50,29.375,29.9375,399300,29.9375
1999-04-22,29.1875,29.25,28.75,29.25,529000,29.25
1999-04-21,29.1875,29.50,28.4375,28.9375,527800,28.9375
1999-04-20,29.125,29.8125,29.0625,29.4375,376600,29.4375
1999-04-19,28.50,29.875,28.50,29.125,562900,29.125
1999-04-16,28.50,29.50,28.1875,28.50,512200,28.50
1999-04-15,29.125,29.4375,28.0625,28.375,1297900,28.375
1999-04-14,29.9375,29.9375,28.875,29.125,1399200,29.125
1999-04-13,29.25,30.1875,28.875,29.875,531800,29.875
1999-04-12,29.00,29.625,29.00,29.25,487900,29.25
1999-04-09,29.5625,29.6875,29.00,29.6875,416300,29.6875
1999-04-08,29.9375,29.9375,29.50,29.50,802200,29.50
1999-04-07,30.0625,30.25,29.6875,29.8125,472200,29.8125
1999-04-06,31.25,31.25,30.00,30.00,289600,30.00
1999-04-05,30.8125,30.9375,29.5625,30.625,629500,30.625
1999-04-01,30.125,30.6875,30.00,30.625,403100,30.625
1999-03-31,31.125,31.375,30.3125,30.375,359700,30.375
1999-03-30,30.50,31.00,30.0625,30.9375,503400,30.9375
1999-03-29,30.75,31.3125,30.625,31.00,345200,31.00
1999-03-26,31.125,31.375,30.0625,30.375,609400,30.375
1999-03-25,31.00,31.875,30.875,31.25,669500,31.25
1999-03-24,31.00,31.3125,29.25,31.00,1793000,31.00
1999-03-23,32.875,32.875,30.5625,31.00,1337500,31.00
1999-03-22,33.50,33.50,32.3125,32.9375,631000,32.9375
1999-03-19,34.00,34.1875,33.1875,33.625,473100,33.625
1999-03-18,33.8125,34.1875,33.75,33.9375,385000,33.9375
1999-03-17,33.6875,33.875,33.50,33.8125,395600,33.8125
1999-03-16,34.125,34.1875,32.875,33.8125,401400,33.8125
1999-03-15,32.5625,34.3125,32.5625,33.8125,314100,33.8125
1999-03-12,34.625,35.375,32.50,32.50,645700,32.50
1999-03-11,33.375,34.50,33.3125,34.25,544700,34.25
1999-03-10,34.0625,34.3125,33.5625,33.75,353900,33.75
1999-03-09,34.6875,34.9375,33.25,34.00,780000,34.00
1999-03-08,35.125,35.625,34.6875,34.875,430100,34.875
1999-03-05,36.00,36.50,34.75,35.625,756100,35.625
1999-03-04,35.1875,35.9375,34.50,35.6875,678500,35.6875
1999-03-03,36.75,36.75,34.375,35.625,909000,35.625
1999-03-02,35.9375,37.00,35.625,36.6875,461900,36.6875
1999-03-01,35.00,35.9375,34.75,35.6875,357800,35.6875
1999-02-26,35.0625,35.875,34.75,35.00,380400,35.00
1999-02-25,35.1875,35.1875,34.25,35.00,422900,35.00
1999-02-24,36.5625,36.5625,35.125,35.3125,606400,35.3125
1999-02-23,37.00,37.0625,36.25,36.8125,516800,36.8125
1999-02-22,36.8125,37.3125,36.6875,37.0625,787600,37.0625
1999-02-19,36.625,36.9375,36.50,36.8125,1081700,36.8125
1999-02-18,35.0625,36.50,35.00,36.375,516800,36.375
1999-02-17,34.50,36.25,34.50,35.125,604300,35.125
1999-02-16,34.50,36.25,34.50,35.5625,626800,35.5625
1999-02-12,34.9375,35.00,34.50,34.50,356400,34.50
1999-02-11,33.625,35.00,33.625,34.9375,660200,34.9375
1999-02-10,33.375,34.00,33.1875,33.75,897200,33.75
1999-02-09,33.4375,33.8125,33.4375,33.50,400800,33.50
1999-02-08,33.25,33.6875,32.50,33.625,373000,33.625
1999-02-05,34.125,34.25,33.00,33.375,224400,33.375
1999-02-04,35.00,35.375,34.0625,34.125,362400,34.125
1999-02-03,33.9375,35.00,33.8125,35.00,1623200,35.00
1999-02-02,33.6875,33.9375,33.125,33.9375,383100,33.9375
1999-02-01,33.75,33.9375,33.50,33.9375,378200,33.9375
1999-01-29,33.375,33.875,33.00,33.875,469700,33.875
1999-01-28,32.50,32.9375,32.50,32.8125,485900,32.8125
1999-01-27,32.50,32.50,32.00,32.0625,1832100,32.0625
1999-01-26,33.3125,33.4375,32.25,32.4375,956700,32.4375
1999-01-25,33.1875,33.75,33.125,33.5625,365400,33.5625
1999-01-22,33.50,33.50,33.125,33.3125,298700,33.3125
1999-01-21,33.4375,33.8125,33.0625,33.50,310000,33.50
1999-01-20,33.1875,33.50,33.00,33.4375,330200,33.4375
1999-01-19,33.125,33.50,32.9375,33.3125,349800,33.3125
1999-01-15,33.6875,33.75,33.00,33.125,772500,33.125
1999-01-14,34.0625,34.0625,33.3125,33.625,475500,33.625
1999-01-13,32.8125,34.25,32.75,34.0625,536900,34.0625
1999-01-12,33.9375,34.00,33.3125,33.9375,271800,33.9375
1999-01-11,33.8125,34.0625,33.50,33.875,488400,33.875
1999-01-08,34.00,34.125,33.50,33.8125,363300,33.8125
1999-01-07,33.875,34.625,33.5625,34.00,453000,34.00
1999-01-06,32.875,34.00,32.625,33.875,349500,33.875
1999-01-05,32.75,33.125,32.75,32.875,345600,32.875
1999-01-04,33.00,33.25,32.375,32.9375,611500,32.9375
1998-12-31,33.00,33.00,32.5625,32.9375,349400,32.9375
1998-12-30,33.0625,33.125,32.8125,32.9375,243900,32.9375
1998-12-29,33.125,33.3125,32.75,33.0625,605100,33.0625
1998-12-28,33.25,33.4375,33.00,33.25,273800,33.25
1998-12-24,33.00,33.5625,32.9375,33.25,101600,33.25
1998-12-23,32.00,33.00,31.9375,32.875,435900,32.875
1998-12-22,32.00,32.1875,32.00,32.0625,393300,32.0625
1998-12-21,31.875,32.375,31.75,32.0625,438900,32.0625
1998-12-18,31.375,32.0625,30.875,32.00,460800,32.00
1998-12-17,30.75,31.125,30.6875,31.00,276900,31.00
1998-12-16,30.4375,31.00,30.3125,30.75,441300,30.75
1998-12-15,30.125,30.5625,29.9375,30.50,630200,30.50
1998-12-14,30.6875,30.6875,30.0625,30.5625,566400,30.5625
1998-12-11,30.00,30.8125,29.6875,30.6875,405800,30.6875
1998-12-10,31.375,31.4375,30.625,30.625,267300,30.625
1998-12-09,31.00,31.6875,30.875,31.4375,582100,31.4375
1998-12-08,32.0625,32.50,31.125,31.4375,1175900,31.4375
1998-12-07,30.75,32.25,30.6875,32.0625,594600,32.0625
1998-12-04,30.00,31.00,30.00,31.00,443100,31.00
1998-12-03,29.875,30.6875,29.625,30.00,236900,30.00
1998-12-02,29.9375,29.9375,29.25,29.6875,255300,29.6875
1998-12-01,30.1875,30.1875,29.00,29.875,198900,29.875
1998-11-30,30.1875,30.4375,29.875,30.125,236700,30.125
1998-11-27,30.00,30.3125,29.9375,30.1875,81400,30.1875
1998-11-25,30.0625,30.1875,29.75,30.125,204100,30.125
1998-11-24,30.00,30.3125,29.50,30.3125,341000,30.3125
1998-11-23,29.875,30.50,29.4375,29.8125,350400,29.8125
1998-11-20,29.3125,29.625,29.125,29.50,223200,29.50
1998-11-19,29.0625,29.125,28.6875,29.00,208900,29.00
1998-11-18,28.8125,29.3125,28.1875,28.625,352300,28.625
1998-11-17,28.25,28.4375,27.6875,28.375,266500,28.375
1998-11-16,27.8125,28.625,27.75,28.375,285900,28.375
1998-11-13,26.9375,27.9375,26.9375,27.875,166100,27.875
1998-11-12,27.1875,27.625,26.50,26.6875,467100,26.6875
1998-11-11,27.625,28.125,27.25,27.5625,228500,27.5625
1998-11-10,28.0625,28.0625,27.125,27.25,289400,27.25
1998-11-09,28.75,28.75,27.6875,27.875,267000,27.875
1998-11-06,28.375,28.625,27.50,28.50,560400,28.50
1998-11-05,27.3125,28.375,27.125,28.375,335600,28.375
1998-11-04,27.3125,27.625,27.0625,27.3125,543800,27.3125
1998-11-03,27.4375,27.75,27.00,27.0625,359900,27.0625
1998-11-02,26.5625,27.25,26.5625,27.1875,307600,27.1875
1998-10-30,25.875,26.8125,25.75,26.3125,232500,26.3125
1998-10-29,25.50,25.8125,25.1875,25.75,294000,25.75
1998-10-28,25.875,26.125,25.1875,25.25,575000,25.25
1998-10-27,26.00,26.50,25.3125,25.75,328200,25.75
1998-10-26,26.5625,26.6875,25.9375,26.00,277700,26.00
1998-10-23,26.4375,27.00,26.375,26.625,250300,26.625
1998-10-22,27.0625,27.0625,26.25,26.6875,323500,26.6875
1998-10-21,27.0625,27.1875,26.1875,27.00,394500,27.00
1998-10-20,26.9375,27.5625,26.9375,27.1875,383400,27.1875
1998-10-19,26.0625,26.9375,25.875,26.75,319500,26.75
1998-10-16,26.50,26.75,26.00,26.0625,384500,26.0625
1998-10-15,24.00,26.4375,24.00,26.25,530200,26.25
1998-10-14,23.8125,24.00,23.625,23.9375,336000,23.9375
1998-10-13,24.00,24.00,23.125,23.5625,357900,23.5625
1998-10-12,24.50,24.75,23.75,23.8125,752200,23.8125
1998-10-09,21.5625,23.00,21.4375,22.875,638300,22.875
1998-10-08,21.8125,22.0625,20.9375,21.5625,581800,21.5625
1998-10-07,22.00,23.0625,21.8125,22.0625,318100,22.0625
1998-10-06,21.625,23.4375,21.25,21.50,2980500,21.50
1998-10-05,22.8125,22.875,20.50,21.875,574200,21.875
1998-10-02,22.4375,23.3125,22.4375,22.8125,361900,22.8125
1998-10-01,24.625,24.625,22.00,22.3125,840100,22.3125
1998-09-30,24.75,24.75,23.3125,24.625,619400,24.625
1998-09-29,24.8125,25.1875,24.375,25.00,467400,25.00
1998-09-28,25.25,25.25,24.25,24.625,575600,24.625
1998-09-25,23.25,24.4375,23.125,24.1875,770900,24.1875
1998-09-24,22.4375,24.0625,22.3125,23.25,1093700,23.25
1998-09-23,23.00,23.1875,22.00,22.3125,1157800,22.3125
1998-09-22,23.00,23.4375,22.4375,22.75,749900,22.75
1998-09-21,23.125,23.4375,22.875,23.0625,443900,23.0625
1998-09-18,22.9375,23.75,22.9375,23.625,450000,23.625
1998-09-17,23.3125,23.4375,22.625,23.1875,1244400,23.1875
1998-09-16,23.9375,24.25,23.375,23.375,1172600,23.375
1998-09-15,24.50,24.5625,23.6875,23.8125,566000,23.8125
1998-09-14,24.375,25.125,24.25,24.625,905300,24.625
1998-09-11,23.5625,24.5625,23.375,24.125,1060200,24.125
1998-09-10,25.00,25.00,23.1875,23.50,1122300,23.50
1998-09-09,26.25,26.6875,24.875,25.25,1237200,25.25
1998-09-08,24.75,26.875,24.125,26.75,682300,26.75
1998-09-04,24.875,24.9375,24.00,24.25,1151600,24.25
1998-09-03,24.00,24.9375,24.00,24.625,685400,24.625
1998-09-02,24.00,25.25,23.875,25.0625,1046200,25.0625
1998-09-01,25.0625,25.1875,23.00,23.75,4259000,23.75
1998-08-31,26.875,27.0625,25.75,25.9375,769700,25.9375
1998-08-28,27.0625,27.50,26.625,27.00,1433700,27.00
1998-08-27,29.25,29.25,26.8125,27.25,1704900,27.25
1998-08-26,29.5625,30.00,29.00,29.375,2017400,29.375
1998-08-25,31.6875,32.375,30.875,31.1875,1960900,31.1875
1998-08-24,31.625,32.0625,31.125,31.5625,201600,31.5625
1998-08-21,30.6875,31.50,29.9375,31.50,346700,31.50
1998-08-20,31.375,31.8125,30.75,30.9375,284100,30.9375
1998-08-19,32.125,32.125,31.25,31.25,480200,31.25
1998-08-18,31.625,32.625,31.625,31.875,505800,31.875
1998-08-17,30.5625,31.75,30.4375,31.4375,307700,31.4375
1998-08-14,31.3125,31.50,30.4375,30.8125,493700,30.8125
1998-08-13,32.00,32.3125,31.125,31.5625,242800,31.5625
1998-08-12,31.75,32.5625,31.50,31.9375,402800,31.9375
1998-08-11,31.8125,31.875,31.125,31.50,580700,31.50
1998-08-10,33.625,33.625,31.875,32.3125,618400,32.3125
1998-08-07,33.00,34.50,33.00,33.625,431500,33.625
1998-08-06,33.4375,33.50,31.625,31.8125,2051700,31.8125
1998-08-05,33.625,34.0625,33.375,33.875,353100,33.875
1998-08-04,34.8125,35.0625,33.625,33.75,441700,33.75
1998-08-03,34.0625,34.875,34.0625,34.8125,336400,34.8125
1998-07-31,35.375,35.375,34.1875,34.25,293600,34.25
1998-07-30,35.00,35.5625,35.00,35.375,313800,35.375
1998-07-29,34.25,35.0625,34.125,35.00,418200,35.00
1998-07-28,34.75,34.75,33.875,34.25,800900,34.25
1998-07-27,36.375,36.4375,34.4375,34.75,752000,34.75
1998-07-24,37.1875,37.3125,36.00,36.625,478800,36.625
1998-07-23,37.1875,38.00,36.50,36.9375,794100,36.9375
1998-07-22,35.875,37.375,35.375,37.1875,647300,37.1875
1998-07-21,36.00,36.125,35.50,35.875,722300,35.875
1998-07-20,37.375,37.375,36.00,36.00,1960200,36.00
