Date,Open,High,Low,Close,Volume,Adj Close
1981-09-09,42.875038,43.375038,42.50,42.75008,817600,1.088323
1981-09-08,43.24992,43.24992,42.50,42.875038,891200,1.091504
1981-09-04,43.75008,43.75008,42.24992,43.50,1452800,1.107414
1981-09-03,44.875038,45.375038,43.75008,43.75008,1451200,1.113781
1981-09-02,45.24992,45.24992,44.624962,44.875038,2736000,1.14242
1981-09-01,45.24992,45.75008,44.75008,45.24992,2622400,1.151963
1981-08-31,46.875038,47.75008,45.24992,45.24992,1275200,1.151963
1981-08-28,46.75008,47.875038,46.624962,46.875038,1201600,1.193335
1981-08-27,47.75008,47.75008,46.375038,46.75008,1468800,1.190154
1981-08-26,48.124962,48.375038,47.75008,48.24992,702400,1.228337
1981-08-25,48.624962,48.624962,47.75008,48.124962,1700800,1.225156
1981-08-24,49.75008,49.75008,48.875038,48.875038,1932800,1.244251
1981-08-21,50.124962,50.375038,50.00,50.375038,1184000,1.267163
1981-08-20,50.00,50.24992,49.875038,50.124962,880000,1.260872
1981-08-19,50.375038,50.375038,50.00,50.00,1267200,1.257729
1981-08-18,51.124962,51.24992,50.24992,50.375038,1883200,1.267163
1981-08-17,52.00,52.00,51.00,51.124962,761600,1.286027
1981-08-14,52.24992,52.75008,52.00,52.00,1161600,1.308038
1981-08-13,51.875038,52.50,51.875038,52.24992,681600,1.314325
1981-08-12,52.24992,52.624962,51.624962,51.624962,651200,1.298604
1981-08-11,51.624962,52.24992,51.624962,52.24992,1240000,1.314325
1981-08-10,51.624962,51.875038,51.00,51.50,1003200,1.295461
1981-08-07,54.00,54.00,51.50,51.624962,2731200,1.298604
1981-08-06,53.50,54.624962,53.50,54.624962,2323200,1.374068
1981-08-05,51.00,52.75008,51.00,52.50,1732800,1.320615
1981-08-04,50.375038,50.875038,50.375038,50.875038,777600,1.27974
1981-08-03,50.624962,50.75008,50.124962,50.375038,793600,1.267163
1981-07-31,50.124962,50.875038,50.124962,50.624962,1507200,1.27345
1981-07-30,49.124962,49.875038,49.124962,49.875038,740800,1.254586
1981-07-29,49.24992,49.875038,48.75008,48.75008,1011200,1.226288
1981-07-28,50.00,50.00,49.00,49.24992,971200,1.238861
1981-07-27,49.00,50.00,48.875038,50.00,1243200,1.257729
1981-07-24,48.375038,49.375038,48.24992,49.00,1572800,1.232574
1981-07-23,48.124962,48.50,47.875038,48.375038,2286400,1.216854
1981-07-22,48.24992,48.624962,47.75008,48.124962,1670400,1.210563
1981-07-21,48.00,48.375038,47.75008,48.24992,2931200,1.213706
1981-07-20,49.75008,50.00,48.00,48.00,2969600,1.20742
1981-07-17,50.24992,50.24992,49.50,49.75008,1188800,1.251442
1981-07-16,50.375038,50.75008,50.00,50.24992,1646400,1.264016
1981-07-15,50.75008,50.875038,50.375038,50.375038,1505600,1.267163
1981-07-14,51.124962,51.124962,50.375038,50.75008,1726400,1.276597
1981-07-13,51.50,51.624962,51.00,51.24992,1243200,1.28917
1981-07-10,52.124962,52.124962,51.375038,51.50,668800,1.295461
1981-07-09,52.24992,52.24992,51.875038,52.124962,1284800,1.311181
1981-07-08,52.375038,52.624962,51.624962,52.24992,1401600,1.314325
1981-07-07,52.75008,52.75008,51.875038,52.375038,883200,1.317472
1981-07-06,54.24992,54.24992,52.50,52.875038,1148800,1.330049
1981-07-02,54.875038,55.24992,54.50,54.50,1817600,1.370924
1981-07-01,55.375038,55.50,54.75008,54.875038,1835200,1.380358
1981-06-30,55.00,55.875038,55.00,55.375038,1723200,1.392936
1981-06-29,55.50,55.624962,54.875038,55.00,707200,1.383502
1981-06-26,55.624962,55.75008,55.24992,55.50,651200,1.396079
1981-06-25,55.50,55.75008,55.50,55.624962,884800,1.399222
1981-06-24,55.624962,55.75008,55.24992,55.50,1193600,1.396079
1981-06-23,55.24992,55.624962,54.875038,55.624962,740800,1.399222
1981-06-22,55.75008,56.24992,55.124962,55.24992,555200,1.389788
1981-06-19,55.50,56.124962,55.375038,55.75008,1040000,1.40237
1981-06-18,56.624962,56.875038,55.375038,55.50,1083200,1.396079
1981-06-17,56.375038,56.75008,56.124962,56.624962,931200,1.424377
1981-06-16,56.75008,57.24992,56.375038,56.375038,2651200,1.41809
1981-06-15,56.624962,57.375038,56.624962,56.75008,1198400,1.427524
1981-06-12,56.75008,56.75008,56.24992,56.624962,737600,1.424377
1981-06-11,55.75008,56.875038,55.75008,56.75008,1827200,1.427524
1981-06-10,56.375038,56.50,55.24992,55.50,686400,1.396079
1981-06-09,56.24992,56.875038,56.00,56.375038,761600,1.41809
1981-06-08,56.875038,57.00,56.24992,56.24992,699200,1.414943
1981-06-05,56.00,57.124962,56.00,56.875038,1057600,1.430668
1981-06-04,55.624962,56.24992,55.375038,56.00,1404800,1.408656
1981-06-03,55.375038,55.624962,54.75008,55.624962,1380800,1.399222
1981-06-02,57.875038,58.124962,55.375038,55.375038,3318400,1.392936
1981-06-01,57.875038,58.50,57.875038,57.875038,1262400,1.455822
1981-05-29,58.24992,58.75008,57.875038,57.875038,1734400,1.455822
1981-05-28,58.75008,59.00,58.24992,58.24992,408000,1.465252
1981-05-27,58.75008,59.124962,58.624962,58.75008,1316800,1.477833
1981-05-26,58.375038,58.75008,57.624962,58.75008,1280000,1.477833
1981-05-22,59.375038,59.375038,58.375038,58.375038,939200,1.468399
1981-05-21,58.75008,59.375038,58.624962,59.375038,1417600,1.493554
1981-05-20,58.75008,59.00,58.624962,58.75008,1126400,1.477833
1981-05-19,58.75008,59.24992,58.124962,58.75008,1491200,1.477833
1981-05-18,59.00,59.24992,58.24992,58.75008,2560000,1.477833
1981-05-15,58.50,59.24992,58.50,59.00,2737600,1.469027
1981-05-14,57.75008,58.00,57.50,58.00,1009600,1.444129
1981-05-13,57.875038,58.00,57.50,57.75008,2880000,1.437906
1981-05-12,57.624962,57.875038,57.50,57.875038,1614400,1.441017
1981-05-11,57.875038,58.24992,57.50,57.624962,1265600,1.434791
1981-05-08,58.375038,58.375038,57.624962,57.875038,1193600,1.441017
1981-05-07,57.875038,58.375038,57.624962,58.375038,1110400,1.453467
1981-05-06,57.50,58.50,57.50,57.875038,2934400,1.441017
1981-05-05,57.50,57.50,56.624962,57.00,1041600,1.41923
1981-05-04,58.124962,58.124962,57.24992,57.50,1534400,1.431679
1981-05-01,59.50,59.50,58.75008,59.124962,2710400,1.472139
1981-04-30,58.875038,59.875038,58.624962,59.24992,2996800,1.47525
1981-04-29,59.75008,59.875038,58.50,58.875038,2001600,1.465916
1981-04-28,60.50,61.00,59.75008,59.75008,2414400,1.487703
1981-04-27,59.24992,60.50,59.24992,60.50,1489600,1.506376
1981-04-24,58.50,59.00,58.50,58.875038,1257600,1.465916
1981-04-23,58.124962,58.875038,58.124962,58.50,1713600,1.456578
1981-04-22,58.00,58.875038,57.624962,57.75008,2113600,1.437906
1981-04-21,58.50,58.875038,57.75008,58.00,1012800,1.444129
1981-04-20,57.375038,58.875038,57.00,58.50,2080000,1.456578
1981-04-16,57.124962,57.624962,57.124962,57.375038,1433600,1.428568
1981-04-15,56.00,57.00,56.00,57.00,2473600,1.41923
1981-04-14,55.624962,56.375038,55.124962,55.875038,1676800,1.39122
1981-04-13,56.00,56.24992,55.375038,55.624962,1358400,1.384993
1981-04-10,56.24992,56.24992,55.624962,56.00,1004800,1.394331
1981-04-09,56.875038,56.875038,56.00,56.375038,2336000,1.403669
1981-04-08,56.75008,57.00,56.624962,56.875038,841600,1.416118
1981-04-07,56.75008,57.24992,56.375038,56.75008,2121600,1.413007
1981-04-06,56.875038,57.00,56.50,56.75008,864000,1.413007
1981-04-03,57.00,57.50,56.875038,56.875038,1304000,1.416118
1981-04-02,56.75008,57.124962,56.624962,57.00,1659200,1.41923
1981-04-01,56.375038,57.00,56.375038,56.75008,1553600,1.413007
1981-03-31,56.00,56.375038,55.875038,56.24992,2790400,1.400554
1981-03-30,55.75008,56.50,55.75008,56.00,2827200,1.394331
1981-03-27,56.00,56.24992,55.50,55.75008,1280000,1.388108
1981-03-26,56.75008,56.875038,55.75008,56.00,771200,1.394331
1981-03-25,55.375038,56.75008,55.24992,56.75008,1385600,1.413007
1981-03-24,56.75008,57.00,55.375038,55.375038,1833600,1.37877
1981-03-23,55.875038,56.875038,55.75008,56.75008,2172800,1.413007
1981-03-20,55.124962,56.50,55.00,55.875038,1483200,1.39122
1981-03-19,55.124962,55.75008,54.875038,55.124962,1864000,1.372544
1981-03-18,54.50,55.375038,54.50,55.124962,2817600,1.372544
1981-03-17,56.24992,56.375038,54.124962,54.375038,1654400,1.353872
1981-03-16,55.50,56.24992,54.50,56.24992,1412800,1.400554
1981-03-13,56.50,57.124962,55.24992,55.50,2590400,1.381882
1981-03-12,55.75008,56.75008,55.75008,56.50,2684800,1.40678
1981-03-11,54.75008,56.00,54.75008,55.624962,1585600,1.384993
1981-03-10,54.75008,55.124962,54.50,54.624962,5206400,1.360094
1981-03-09,53.624962,55.00,53.624962,54.75008,4041600,1.36321
1981-03-06,53.75008,54.24992,53.624962,53.75008,2230400,1.338311
1981-03-05,53.624962,53.75008,53.50,53.75008,8571200,1.338311
1981-03-04,54.24992,54.375038,53.624962,53.624962,1596800,1.335196
1981-03-03,55.75008,55.75008,54.24992,54.24992,662400,1.350756
1981-03-02,56.00,57.00,56.00,56.00,1728000,1.394331
1981-02-27,54.75008,56.24992,54.75008,55.875038,1070400,1.39122
1981-02-26,52.24992,54.50,52.24992,54.50,940800,1.356983
1981-02-25,51.875038,52.00,50.875038,51.875038,772800,1.291625
1981-02-24,52.24992,52.375038,51.875038,51.875038,520000,1.291625
1981-02-23,53.24992,53.24992,52.24992,52.24992,660800,1.300959
1981-02-20,52.50,53.50,52.375038,53.24992,772800,1.325857
1981-02-19,52.50,53.00,52.24992,52.50,1203200,1.307185
1981-02-18,52.50,52.50,52.124962,52.50,1292800,1.307185
1981-02-17,52.75008,53.375038,52.75008,53.00,1520000,1.319635
1981-02-13,53.50,53.50,52.24992,52.624962,793600,1.310297
1981-02-12,55.24992,55.24992,53.50,53.875038,1993600,1.326483
1981-02-11,56.624962,56.624962,55.624962,55.624962,651200,1.369569
1981-02-10,56.875038,56.875038,56.375038,56.624962,848000,1.39419
1981-02-09,57.24992,57.50,56.50,56.875038,452800,1.400347
1981-02-06,57.124962,57.875038,57.124962,57.24992,993600,1.409577
1981-02-05,56.24992,57.00,55.50,57.00,1796800,1.403424
1981-02-04,55.50,56.375038,55.50,56.24992,2646400,1.384956
1981-02-03,54.00,55.24992,53.875038,55.24992,1337600,1.360334
1981-02-02,55.24992,55.24992,53.875038,54.00,696000,1.32956
1981-01-30,55.24992,56.00,55.24992,55.24992,758400,1.360334
1981-01-29,54.75008,55.24992,54.24992,55.00,1222400,1.354181
1981-01-28,55.75008,55.75008,54.75008,54.75008,865600,1.348028
1981-01-27,55.124962,55.75008,55.00,55.75008,664000,1.372649
1981-01-26,55.124962,55.375038,54.00,55.124962,1212800,1.357258
1981-01-23,55.624962,55.624962,54.375038,55.124962,1065600,1.357258
1981-01-22,57.375038,57.375038,55.24992,55.75008,2769600,1.372649
1981-01-21,57.50,58.00,57.124962,57.50,1172800,1.415735
1981-01-20,58.50,59.00,57.50,57.50,1923200,1.415735
1981-01-19,58.375038,59.00,58.00,58.50,1172800,1.440356
1981-01-16,58.24992,58.50,57.375038,58.375038,1169600,1.437279
1981-01-15,57.124962,58.375038,57.124962,58.24992,1726400,1.434199
1981-01-14,58.124962,58.50,57.00,57.00,1180800,1.403424
1981-01-13,58.75008,58.75008,57.50,58.124962,1585600,1.431122
1981-01-12,60.00,60.875038,58.75008,59.875038,4707200,1.474212
1981-01-09,61.00,61.375038,59.50,60.00,4092800,1.477288
1981-01-08,62.375038,62.375038,60.50,61.00,3134400,1.50191
1981-01-07,62.375038,62.375038,61.24992,62.375038,6257600,1.535765
1981-01-06,63.875038,65.750076,63.875038,65.00,4694400,1.600396
1981-01-05,61.75008,63.50,61.75008,63.00,3443200,1.551153
1981-01-02,61.00,61.375038,60.624962,61.375038,972800,1.511144
1980-12-31,60.375038,61.00,60.124962,61.00,1472000,1.50191
1980-12-30,59.375038,60.375038,59.375038,60.375038,1315200,1.486522
1980-12-29,59.00,59.75008,59.00,59.24992,1331200,1.45882
1980-12-26,58.375038,59.24992,58.124962,58.875038,224000,1.44959
1980-12-24,58.24992,58.50,57.875038,58.375038,334400,1.437279
1980-12-23,59.00,59.624962,58.24992,58.24992,1398400,1.434199
1980-12-22,58.75008,59.624962,58.75008,59.00,1064000,1.452667
1980-12-19,59.00,59.50,58.50,58.624962,2012800,1.443433
1980-12-18,58.50,60.124962,58.50,59.00,1403200,1.452667
1980-12-17,57.00,58.00,56.875038,58.00,755200,1.428045
1980-12-16,56.624962,58.24992,56.00,57.00,1041600,1.403424
1980-12-15,56.875038,57.875038,56.624962,56.624962,686400,1.39419
1980-12-12,55.875038,56.875038,55.875038,56.875038,851200,1.400347
1980-12-11,56.00,56.00,54.24992,55.624962,2144000,1.369569
1980-12-10,58.00,58.375038,56.50,56.50,928000,1.391113
1980-12-09,58.375038,58.50,57.50,58.00,1404800,1.428045
1980-12-08,59.50,59.50,58.00,58.375038,601600,1.437279
1980-12-05,60.50,60.624962,59.75008,59.75008,1211200,1.471135
1980-12-04,60.50,60.875038,60.124962,60.50,1238400,1.489599
1980-12-03,60.24992,60.624962,60.24992,60.50,1427200,1.489599
1980-12-02,60.624962,61.00,60.00,60.24992,1025600,1.483442
1980-12-01,61.375038,61.375038,60.375038,60.624962,984000,1.492676
1980-11-28,60.875038,61.375038,60.50,61.375038,617600,1.511144
1980-11-26,60.24992,61.624962,60.24992,60.875038,1113600,1.498833
1980-11-25,59.50,60.375038,59.50,60.00,862400,1.477288
1980-11-24,59.50,59.50,58.124962,59.50,1356800,1.464978
1980-11-21,61.124962,61.124962,59.24992,59.50,2052800,1.464978
1980-11-20,59.875038,61.24992,59.50,61.24992,2256000,1.508063
1980-11-19,62.50,62.50,59.624962,59.875038,2737600,1.474212
1980-11-18,62.00,63.124962,62.00,62.75008,1731200,1.544999
1980-11-17,61.624962,61.624962,60.24992,61.624962,1569600,1.517297
1980-11-14,62.00,62.50,61.50,61.875038,3892800,1.509911
1980-11-13,60.50,62.375038,59.375038,62.00,3388800,1.51296
1980-11-12,57.75008,60.50,57.75008,60.50,3184000,1.476356
1980-11-11,56.00,57.50,56.00,57.24992,2497600,1.397046
1980-11-10,55.50,56.00,55.50,56.00,1569600,1.366545
1980-11-07,55.375038,55.624962,54.75008,55.00,1585600,1.342142
1980-11-06,56.75008,56.875038,55.124962,55.375038,5614400,1.351294
1980-11-05,55.50,59.75008,55.50,56.75008,12936000,1.384849
1980-11-03,50.624962,52.50,50.624962,52.50,1564800,1.281136
1980-10-31,48.75008,49.875038,48.75008,49.875038,1611200,1.21708
1980-10-30,49.124962,49.124962,48.50,48.624962,1248000,1.186575
1980-10-29,48.75008,49.375038,48.50,49.24992,1809600,1.201825
1980-10-28,49.00,49.00,48.50,48.75008,1707200,1.189628
1980-10-27,49.875038,50.24992,49.124962,49.24992,1654400,1.201825
1980-10-24,49.50,50.375038,49.124962,49.875038,1000000,1.21708
1980-10-23,49.50,50.24992,49.50,49.50,3382400,1.207928
1980-10-22,49.875038,49.875038,49.124962,49.50,1678400,1.207928
1980-10-21,50.124962,51.00,49.375038,49.875038,7089600,1.21708
1980-10-20,50.124962,50.24992,49.875038,50.124962,1124800,1.223179
1980-10-17,50.50,50.875038,50.00,50.124962,1268800,1.223179
1980-10-16,52.00,52.50,50.24992,50.50,1411200,1.232331
1980-10-15,51.875038,52.24992,51.875038,52.00,2339200,1.268934
1980-10-14,52.124962,52.50,51.624962,51.75008,1193600,1.262836
1980-10-13,52.624962,53.00,52.00,52.124962,1392000,1.271984
1980-10-10,53.75008,54.00,52.624962,52.624962,2156800,1.284185
1980-10-09,54.24992,54.24992,53.75008,53.75008,2568000,1.311641
1980-10-08,54.00,54.624962,53.75008,54.375038,1712000,1.326891
1980-10-07,53.50,54.375038,53.50,54.00,2912000,1.31774
1980-10-06,53.124962,53.624962,53.124962,53.50,1464000,1.305538
1980-10-03,52.24992,53.24992,52.00,53.124962,1752000,1.296386
1980-10-02,52.00,53.00,52.00,52.24992,3108800,1.275033
1980-10-01,51.00,52.00,50.75008,52.00,1952000,1.268934
1980-09-30,50.24992,51.00,50.24992,51.00,1312000,1.244532
1980-09-29,51.124962,51.124962,50.00,50.00,1724800,1.220129
1980-09-26,52.624962,52.624962,51.375038,51.50,1446400,1.256733
1980-09-25,53.124962,53.624962,52.875038,53.00,1601600,1.293337
1980-09-24,52.875038,53.50,52.124962,53.124962,1968000,1.296386
1980-09-23,53.50,53.875038,52.375038,52.875038,1857600,1.290288
1980-09-22,52.50,53.75008,52.124962,53.50,4260800,1.305538
1980-09-19,51.24992,52.624962,51.00,52.50,3568000,1.281136
1980-09-18,50.75008,53.124962,50.624962,51.24992,2206400,1.250631
1980-09-17,48.875038,51.00,48.75008,50.75008,2092800,1.238433
1980-09-16,49.00,49.24992,48.75008,48.875038,950400,1.192677
1980-09-15,49.75008,49.875038,48.375038,49.00,1552000,1.195727
1980-09-12,50.24992,50.50,49.624962,49.75008,486400,1.214031
1980-09-11,50.124962,50.624962,50.00,50.24992,902400,1.226228
1980-09-10,50.00,50.375038,49.75008,50.124962,585600,1.223179
1980-09-09,49.624962,50.00,48.624962,50.00,561600,1.220129
1980-09-08,50.00,50.375038,49.375038,49.624962,1094400,1.210977
1980-09-05,50.624962,50.624962,50.00,50.00,1048000,1.220129
1980-09-04,50.50,51.375038,50.50,50.624962,2993600,1.23538
1980-09-03,49.624962,50.624962,49.624962,50.375038,1795200,1.229281
1980-09-02,49.375038,49.75008,49.00,49.50,590400,1.207928
1980-08-29,49.124962,49.50,48.00,49.375038,1729600,1.204879
1980-08-28,50.00,50.124962,49.00,49.124962,1424000,1.198776
1980-08-27,50.624962,50.624962,49.24992,50.00,1931200,1.220129
1980-08-26,51.00,51.75008,50.50,51.00,2217600,1.244532
1980-08-25,50.75008,51.124962,50.375038,51.00,1776000,1.244532
1980-08-22,50.624962,51.624962,50.624962,50.75008,2478400,1.22501
1980-08-21,49.624962,51.00,49.624962,50.624962,2609600,1.22199
1980-08-20,48.75008,49.375038,48.75008,49.375038,956800,1.191819
1980-08-19,48.875038,49.50,48.624962,48.624962,1350400,1.173713
1980-08-18,49.24992,49.24992,48.375038,48.875038,764800,1.17975
1980-08-15,48.50,49.24992,48.375038,49.24992,1574400,1.188799
1980-08-14,47.375038,48.50,47.24992,48.50,2076800,1.170697
1980-08-13,47.24992,48.124962,47.24992,47.375038,1875200,1.143543
1980-08-12,49.00,49.00,47.124962,47.124962,809600,1.137506
1980-08-11,49.124962,49.375038,48.624962,49.00,992000,1.182766
1980-08-08,49.24992,49.875038,49.124962,49.124962,1920000,1.185783
1980-08-07,48.624962,49.24992,48.624962,49.24992,1409600,1.188799
1980-08-06,48.624962,48.75008,48.50,48.624962,865600,1.173713
1980-08-05,48.00,48.75008,47.75008,48.624962,910400,1.173713
1980-08-04,48.375038,48.375038,47.50,48.00,2097600,1.158628
1980-08-01,48.50,49.00,48.124962,48.50,2371200,1.170697
1980-07-31,48.124962,49.00,47.624962,48.50,1236800,1.170697
1980-07-30,47.875038,48.50,47.875038,48.124962,974400,1.161644
1980-07-29,47.375038,47.875038,47.375038,47.875038,768000,1.155612
1980-07-28,47.124962,47.50,46.875038,47.375038,708800,1.143543
1980-07-25,47.24992,47.624962,46.875038,47.124962,908800,1.137506
1980-07-24,47.624962,47.75008,46.875038,47.24992,624000,1.140523
1980-07-23,48.50,48.50,47.00,47.624962,1769600,1.149575
1980-07-22,49.00,49.75008,48.75008,48.75008,1600000,1.176734
1980-07-21,48.875038,49.24992,48.24992,49.00,1809600,1.182766
1980-07-18,47.24992,48.875038,47.24992,48.875038,3225600,1.17975
1980-07-17,46.00,46.875038,45.624962,46.875038,2587200,1.131474
1980-07-16,45.375038,46.124962,45.124962,46.00,1894400,1.110352
1980-07-15,46.24992,46.375038,45.24992,45.375038,1260800,1.095267
1980-07-14,44.75008,46.24992,44.75008,46.24992,1601600,1.116385
1980-07-11,43.24992,44.875038,43.00,44.50,2361600,1.074145
1980-07-10,44.124962,44.24992,43.24992,43.24992,1099200,1.04397
1980-07-09,44.24992,44.875038,44.00,44.124962,1929600,1.065092
1980-07-08,44.24992,44.624962,44.24992,44.24992,734400,1.068108
1980-07-07,43.624962,44.375038,43.624962,44.124962,948800,1.065092
1980-07-03,42.624962,43.624962,42.624962,43.50,1739200,1.050007
1980-07-02,42.24992,42.624962,42.00,42.50,1358400,1.025869
1980-07-01,41.875038,42.24992,41.624962,42.24992,987200,1.019832
1980-06-30,42.75008,42.75008,41.75008,41.875038,801600,1.010783
1980-06-27,43.24992,43.24992,42.50,42.875038,918400,1.034921
1980-06-26,43.00,43.75008,43.00,43.375038,1672000,1.04699
1980-06-25,42.875038,43.00,42.375038,42.875038,1371200,1.034921
1980-06-24,43.00,43.24992,42.50,42.875038,2267200,1.034921
1980-06-23,43.24992,43.375038,42.875038,43.00,1411200,1.037938
1980-06-20,43.375038,43.375038,42.875038,43.24992,676800,1.04397
1980-06-19,43.375038,43.875038,43.375038,43.375038,862400,1.04699
1980-06-18,43.375038,43.50,43.00,43.375038,580800,1.04699
1980-06-17,43.624962,43.624962,43.24992,43.375038,409600,1.04699
1980-06-16,43.24992,43.624962,42.75008,43.624962,1652800,1.053023
1980-06-13,42.875038,43.375038,42.00,43.24992,729600,1.04397
1980-06-12,43.75008,43.875038,42.75008,42.875038,1011200,1.034921
1980-06-11,42.875038,43.875038,42.875038,43.75008,796800,1.056043
1980-06-10,43.375038,43.50,42.24992,42.875038,939200,1.034921
1980-06-09,44.24992,44.375038,43.375038,43.375038,556800,1.04699
1980-06-06,44.375038,44.375038,43.875038,44.24992,590400,1.068108
1980-06-05,44.75008,45.00,44.124962,44.50,1187200,1.074145
1980-06-04,43.75008,44.75008,43.624962,44.75008,1316800,1.080181
1980-06-03,43.75008,44.00,43.375038,43.75008,792000,1.056043
1980-06-02,42.75008,44.50,42.75008,43.75008,1350400,1.056043
1980-05-30,42.00,42.875038,41.24992,42.75008,1139200,1.031905
1980-05-29,42.50,43.124962,42.00,42.00,1720000,1.0138
1980-05-28,42.24992,42.624962,42.124962,42.50,878400,1.025869
1980-05-27,42.24992,42.875038,42.24992,42.24992,918400,1.019832
1980-05-23,41.75008,42.375038,41.75008,42.24992,3640000,1.019832
1980-05-22,40.75008,42.24992,40.624962,41.75008,755200,1.007767
1980-05-21,40.50,40.875038,40.375038,40.75008,846400,0.983629
1980-05-20,40.75008,40.75008,40.24992,40.50,462400,0.977592
1980-05-19,40.50,40.875038,40.124962,40.875038,531200,0.986645
1980-05-16,40.375038,40.75008,40.24992,40.50,808000,0.964315
1980-05-15,40.375038,41.124962,40.24992,40.375038,329600,0.961339
1980-05-14,40.124962,41.24992,40.124962,40.375038,984000,0.961339
1980-05-13,39.624962,40.75008,39.624962,40.00,820800,0.952409
1980-05-12,39.00,39.624962,39.00,39.375038,604800,0.937529
1980-05-09,39.50,39.75008,39.00,39.00,2171200,0.928599
1980-05-08,39.875038,40.24992,39.50,39.50,974400,0.940504
1980-05-07,40.124962,40.124962,39.75008,39.875038,950400,0.949434
1980-05-06,40.24992,40.50,40.00,40.124962,964800,0.955385
1980-05-05,40.75008,40.875038,40.00,40.24992,3670400,0.95836
1980-05-02,41.375038,41.375038,40.624962,40.75008,689600,0.970269
1980-05-01,42.124962,42.124962,41.375038,41.50,451200,0.988125
1980-04-30,41.624962,42.124962,41.50,42.124962,828800,1.003005
1980-04-29,41.24992,42.24992,41.24992,41.624962,1020800,0.9911
1980-04-28,41.50,41.75008,41.00,41.24992,684800,0.98217
1980-04-25,40.50,41.50,40.375038,41.50,865600,0.988125
1980-04-24,39.50,40.75008,39.24992,40.50,1857600,0.964315
1980-04-23,39.00,39.875038,38.75008,39.50,1472000,0.940504
1980-04-22,38.375038,39.124962,38.375038,39.00,2643200,0.928599
1980-04-21,38.624962,38.875038,37.124962,37.75008,1139200,0.898838
1980-04-18,39.124962,39.375038,38.624962,38.624962,392000,0.919669
1980-04-17,39.00,39.24992,38.50,39.124962,1006400,0.931575
1980-04-16,39.50,40.124962,39.00,39.00,643200,0.928599
1980-04-15,40.124962,40.124962,39.50,39.50,1803200,0.940504
1980-04-14,40.50,40.50,40.00,40.24992,996800,0.95836
1980-04-11,41.50,41.50,40.50,40.75008,817600,0.970269
1980-04-10,41.50,41.875038,41.375038,41.50,758400,0.988125
1980-04-09,41.375038,41.50,40.75008,41.50,1371200,0.988125
1980-04-08,40.00,41.50,39.75008,41.375038,1051200,0.985149
1980-04-07,40.50,40.875038,40.00,40.00,881600,0.952409
1980-04-03,40.75008,40.75008,40.124962,40.50,809600,0.964315
1980-04-02,40.624962,41.24992,40.50,40.75008,2057600,0.970269
1980-04-01,41.24992,41.375038,40.624962,40.624962,1043200,0.96729
1980-03-31,40.875038,41.375038,40.624962,41.24992,1344000,0.98217
1980-03-28,40.00,41.124962,39.624962,40.875038,1340800,0.973244
1980-03-27,39.875038,40.00,37.75008,40.00,1489600,0.952409
1980-03-26,39.875038,41.375038,39.375038,39.875038,2011200,0.949434
1980-03-25,39.75008,40.50,39.375038,39.875038,1448000,0.949434
1980-03-24,41.00,41.00,39.50,39.75008,2350400,0.946459
1980-03-21,41.00,41.124962,40.624962,41.00,1649600,0.97622
1980-03-20,41.875038,41.875038,40.75008,41.00,1353600,0.97622
1980-03-19,42.624962,43.00,42.00,42.00,4396800,1.00003
1980-03-18,43.00,43.375038,42.375038,42.624962,2044800,1.01491
1980-03-17,45.00,45.00,43.00,43.00,1662400,1.02384
1980-03-14,44.50,45.24992,44.24992,45.124962,2260800,1.074436
1980-03-13,44.75008,45.124962,44.375038,44.50,1380800,1.059555
1980-03-12,44.75008,44.75008,44.124962,44.75008,3707200,1.06551
1980-03-11,44.624962,45.24992,44.50,44.75008,2153600,1.06551
1980-03-10,45.75008,46.124962,44.50,44.624962,2241600,1.062531
1980-03-07,46.624962,46.75008,45.75008,45.75008,3694400,1.08932
1980-03-06,47.875038,48.24992,46.624962,46.624962,2150400,1.110151
1980-03-05,48.875038,49.124962,47.875038,47.875038,1059200,1.139916
1980-03-04,47.00,48.875038,46.75008,48.875038,1264000,1.163726
1980-03-03,46.624962,47.624962,46.24992,47.00,1542400,1.119081
1980-02-29,46.50,46.624962,46.375038,46.624962,1340800,1.110151
1980-02-28,46.24992,46.624962,46.124962,46.50,1076800,1.107176
1980-02-27,47.24992,47.375038,46.24992,46.24992,1484800,1.101221
1980-02-26,46.624962,47.24992,46.24992,47.24992,2185600,1.125032
1980-02-25,47.00,47.00,46.624962,46.624962,1190400,1.110151
1980-02-22,47.375038,47.375038,46.50,47.124962,1926400,1.122056
1980-02-21,48.875038,48.875038,47.624962,47.875038,1569600,1.139916
1980-02-20,47.875038,48.875038,47.75008,48.875038,1468800,1.163726
1980-02-19,48.50,48.50,47.624962,47.875038,1553600,1.139916
1980-02-15,49.124962,49.124962,48.00,48.50,2636800,1.154796
1980-02-14,49.24992,49.875038,49.00,49.50,1707200,1.165509
1980-02-13,50.124962,50.50,49.00,49.24992,2484800,1.159621
1980-02-12,49.75008,50.124962,49.24992,50.124962,2825600,1.180224
1980-02-11,50.50,50.875038,49.75008,49.75008,1980800,1.171397
1980-02-08,50.124962,50.624962,50.00,50.50,1587200,1.189055
1980-02-07,50.624962,51.124962,50.00,50.124962,1534400,1.180224
1980-02-06,50.24992,50.624962,49.875038,50.624962,2337600,1.191997
1980-02-05,49.24992,50.24992,49.24992,50.24992,1236800,1.183167
1980-02-04,50.75008,50.75008,49.00,49.00,2417600,1.153736
