Date,Open,High,Low,Close,Volume,Adj Close
2002-05-30,69.989998,70.510002,68.720001,68.989998,598400,17.247499
2002-05-29,68.029999,70.43,68.029999,70.089996,1226400,17.522499
2002-05-28,69.160004,69.169998,66.779999,68.010002,1023200,17.002501
2002-05-24,67.989998,70.809998,67.870003,68.599998,1358400,17.15
2002-05-23,69.339996,69.349998,67.50,68.25,2617600,17.0625
2002-05-22,69.910004,70.559998,69.099998,69.389999,1445200,17.3475
2002-05-21,72.089996,73.029999,69.230003,70.00,1121200,17.50
2002-05-20,72.550003,72.599998,71.550003,71.730003,447600,17.932501
2002-05-17,70.75,73.010002,70.739998,72.699997,886800,18.174999
2002-05-16,72.75,73.669998,69.75,70.550003,1225200,17.637501
2002-05-15,72.870003,74.239998,72.089996,72.959999,596000,18.24
2002-05-14,72.449997,75.550003,72.150002,72.50,1391600,18.125
2002-05-13,71.099998,72.419998,69.760002,72.419998,644000,18.105
2002-05-10,72.480003,72.610001,70.25,70.510002,579600,17.627501
2002-05-09,73.489998,73.489998,72.50,72.50,597200,18.125
2002-05-08,72.389999,73.50,71.790001,73.410004,543200,18.352501
2002-05-07,72.75,73.50,71.260002,72.330002,785200,18.0825
2002-05-06,72.330002,74.169998,71.720001,72.75,937600,18.1875
2002-05-03,71.639999,72.25,70.239998,72.099998,738800,18.025
2002-05-02,69.400002,73.849998,69.400002,71.50,1816400,17.875
2002-05-01,67.949997,69.349998,65.910004,68.989998,1592000,17.247499
2002-04-30,66.75,68.50,65.839996,67.529999,764800,16.8825
2002-04-29,66.790001,66.800003,65.440002,66.550003,1167600,16.637501
2002-04-26,66.400002,66.93,65.019997,66.199997,779200,16.549999
2002-04-25,64.989998,66.440002,64.760002,66.290001,1847200,16.5725
2002-04-24,63.040001,65.57,62.950001,65.57,778400,16.3925
2002-04-23,62.73,63.700001,62.57,63.049999,1026400,15.7625
2002-04-22,62.990002,63.150002,62.139999,62.860001,861600,15.715
2002-04-19,62.959999,62.959999,62.299999,62.50,582000,15.625
2002-04-18,62.700001,63.110001,62.43,62.799999,510400,15.70
2002-04-17,64.849998,64.919998,62.580002,62.599998,559200,15.65
2002-04-16,62.84,64.830002,62.299999,64.830002,767200,16.2075
2002-04-15,63.09,64.129997,62.50,62.84,776800,15.71
2002-04-12,63.98,65.00,62.790001,63.509998,988000,15.8775
2002-04-11,63.32,65.00,62.50,63.580002,1321600,15.895
2002-04-10,59.700001,64.230003,59.610001,63.509998,2415200,15.8775
2002-04-09,59.00,60.740002,58.900002,59.860001,1337200,14.965
2002-04-08,58.509998,59.150002,57.549999,58.880001,910400,14.72
2002-04-05,57.990002,59.18,57.98,58.799999,740800,14.70
2002-04-04,59.700001,59.740002,57.779999,58.50,1553600,14.625
2002-04-03,60.029999,61.400002,59.52,60.00,1393600,15.00
2002-04-02,61.200001,61.48,59.849998,60.25,1476400,15.0625
2002-04-01,62.740002,63.349998,60.549999,62.259998,550400,15.565
2002-03-28,62.50,63.049999,61.59,62.560001,429600,15.64
2002-03-27,64.419998,64.980003,62.490002,62.790001,461600,15.6975
2002-03-26,63.799999,64.779999,63.619999,64.68,544000,16.17
2002-03-25,63.490002,63.959999,62.849998,63.619999,359200,15.905
2002-03-22,63.880001,64.690002,63.48,63.619999,413200,15.905
2002-03-21,65.110001,65.690002,62.50,63.50,718000,15.875
2002-03-20,65.940002,66.190002,64.93,65.00,914000,16.25
2002-03-19,63.990002,66.099998,63.57,66.099998,942400,16.525
2002-03-18,65.339996,65.459999,63.52,63.799999,1333600,15.95
2002-03-15,65.169998,65.739998,64.889999,65.739998,548000,16.434999
2002-03-14,66.199997,67.989998,64.889999,65.269997,1636000,16.317499
2002-03-13,65.830002,66.50,65.550003,66.099998,438800,16.525
2002-03-12,65.769997,66.550003,65.75,66.150002,256400,16.5375
2002-03-11,65.010002,66.440002,64.519997,66.099998,618000,16.525
2002-03-08,65.690002,66.00,64.949997,65.360001,562800,16.34
2002-03-07,66.610001,66.860001,65.019997,65.379997,528000,16.344999
2002-03-06,64.870003,66.239998,64.300003,66.089996,939200,16.522499
2002-03-05,66.900002,66.910004,64.00,65.160004,1075600,16.290001
2002-03-04,65.68,67.00,65.339996,66.980003,938800,16.745001
2002-03-01,65.050003,65.650002,64.529999,65.57,1198400,16.3925
2002-02-28,64.099998,65.279999,64.099998,64.510002,975200,16.127501
2002-02-27,64.239998,65.43,63.32,64.900002,916800,16.225
2002-02-26,64.650002,65.43,64.00,64.199997,1588000,16.049999
2002-02-25,63.529999,65.68,63.169998,64.199997,1885200,16.049999
2002-02-22,61.48,64.849998,61.25,64.00,1948800,16.00
2002-02-21,61.50,63.200001,60.400002,61.48,2670400,15.37
2002-02-20,59.419998,62.50,59.310001,62.41,3041600,15.6025
2002-02-19,59.049999,59.490002,58.43,59.00,1528800,14.75
2002-02-15,57.990002,59.41,57.75,59.400002,1576400,14.85
2002-02-14,58.360001,58.639999,57.369999,58.00,1659600,14.50
2002-02-13,57.400002,58.310001,57.27,58.189999,1286000,14.5475
2002-02-12,58.040001,58.209999,57.009998,57.220001,1049200,14.305
2002-02-11,56.75,58.029999,56.349998,57.330002,1479200,14.3325
2002-02-08,54.959999,56.84,54.439999,56.73,769600,14.1825
2002-02-07,54.59,55.970001,53.450001,55.68,1980400,13.92
2002-02-06,54.740002,54.950001,53.130001,53.709999,1559200,13.4275
2002-02-05,55.810001,56.34,53.709999,54.740002,1732000,13.685
2002-02-04,54.990002,57.330002,54.060001,56.299999,1668000,14.075
2002-02-01,57.369999,57.380001,54.259998,55.669998,912400,13.9175
2002-01-31,56.59,57.240002,54.939999,57.00,1594800,14.25
2002-01-30,56.00,57.549999,53.57,57.299999,2910400,14.325
2002-01-29,52.630001,56.790001,50.00,56.700001,3664800,14.175
2002-01-28,56.50,56.509998,50.700001,52.990002,7010000,13.2475
2002-01-25,58.41,58.799999,56.580002,56.860001,830000,14.215
2002-01-24,57.619999,58.990002,57.220001,58.860001,402800,14.715
2002-01-23,58.110001,58.310001,57.25,57.84,776800,14.46
2002-01-22,58.580002,59.470001,57.50,58.150002,1254000,14.5375
2002-01-18,58.09,59.00,58.080002,58.529999,372400,14.6325
2002-01-17,58.200001,59.189999,57.59,58.610001,556000,14.6525
2002-01-16,55.400002,58.610001,55.299999,58.00,958400,14.50
2002-01-15,58.400002,58.400002,55.450001,56.040001,2194800,14.01
2002-01-14,58.990002,59.689999,57.849998,58.040001,623200,14.51
2002-01-11,58.049999,59.73,57.66,59.25,719600,14.8125
2002-01-10,57.799999,58.049999,57.290001,57.939999,489600,14.485
2002-01-09,59.00,60.330002,57.560001,57.560001,490800,14.39
2002-01-08,57.950001,59.119999,57.209999,59.07,1366800,14.7675
2002-01-07,58.189999,59.099998,57.040001,57.950001,791200,14.4875
2002-01-04,59.099998,59.099998,57.50,57.950001,811600,14.4875
2002-01-03,59.799999,59.810001,58.099998,58.919998,1415600,14.73
2002-01-02,60.889999,61.450001,56.759998,59.700001,3066400,14.925
2001-12-31,60.50,61.360001,59.50,60.880001,678800,15.22
2001-12-28,61.549999,61.549999,59.689999,60.419998,1321600,15.105
2001-12-27,61.75,62.849998,60.720001,61.50,756400,15.375
2001-12-26,61.18,62.41,61.18,62.169998,208000,15.5425
2001-12-24,61.009998,62.439999,61.00,62.439999,108800,15.61
2001-12-21,62.709999,62.779999,59.779999,61.299999,967600,15.325
2001-12-20,61.990002,62.790001,60.970001,62.209999,601200,15.5525
2001-12-19,61.00,62.849998,60.189999,62.099998,818000,15.525
2001-12-18,61.689999,62.25,60.869999,61.490002,852800,15.3725
2001-12-17,60.380001,61.540001,60.00,61.189999,587200,15.2975
2001-12-14,60.779999,61.740002,59.57,61.639999,476800,15.41
2001-12-13,58.599998,61.75,58.09,60.799999,1150000,15.20
2001-12-12,58.919998,59.00,58.00,58.66,410800,14.665
2001-12-11,60.209999,60.50,58.869999,59.07,880000,14.7675
2001-12-10,59.41,60.630001,59.200001,59.689999,378000,14.9225
2001-12-07,58.939999,60.950001,58.259998,59.98,1378400,14.995
2001-12-06,59.540001,60.00,57.919998,59.240002,898800,14.81
2001-12-05,56.860001,60.049999,56.599998,59.259998,1576000,14.815
2001-12-04,54.75,56.82,54.599998,56.75,1619600,14.1875
2001-12-03,55.50,56.900002,52.880001,55.509998,1514800,13.8775
2001-11-30,56.41,57.25,55.27,55.380001,845200,13.845
2001-11-29,56.009998,57.110001,55.450001,56.189999,899200,14.0475
2001-11-28,57.950001,57.950001,55.099998,56.049999,1410000,14.0125
2001-11-27,56.599998,58.50,55.75,57.919998,1519600,14.48
2001-11-26,55.50,56.990002,54.130001,56.119999,1107600,14.03
2001-11-23,54.939999,55.200001,53.849998,54.650002,151200,13.6625
2001-11-21,55.599998,55.709999,53.779999,54.009998,484800,13.5025
2001-11-20,57.380001,57.849998,55.75,55.75,590400,13.9375
2001-11-19,54.610001,57.330002,54.299999,57.150002,1239200,14.2875
2001-11-16,55.139999,55.380001,54.50,55.099998,1020000,13.775
2001-11-15,54.400002,55.23,54.299999,55.139999,1406400,13.785
2001-11-14,53.099998,54.259998,52.799999,54.099998,1054800,13.525
2001-11-13,52.049999,53.369999,51.700001,53.369999,1085200,13.3425
2001-11-12,51.279999,52.00,49.169998,51.700001,736800,12.925
2001-11-09,47.259998,51.549999,46.400002,51.290001,3394000,12.8225
2001-11-08,51.240002,51.75,45.00,47.00,4408800,11.75
2001-11-07,53.009998,53.400002,50.32,51.150002,11955600,12.7875
2001-11-06,51.549999,53.650002,51.299999,51.790001,4049600,12.9475
2001-11-05,50.490002,51.889999,50.00,51.049999,2184000,12.7625
2001-11-02,50.34,50.349998,48.509998,49.009998,670000,12.2525
2001-11-01,48.50,50.57,47.91,49.759998,802800,12.44
2001-10-31,47.049999,49.470001,46.799999,48.00,635600,12.00
2001-10-30,49.779999,49.790001,46.849998,47.099998,796800,11.775
2001-10-29,50.73,51.099998,49.200001,49.490002,1162400,12.3725
2001-10-26,49.700001,50.669998,49.00,50.43,813600,12.6075
2001-10-25,46.490002,50.349998,45.700001,49.040001,2132400,12.26
2001-10-24,45.50,46.509998,45.110001,46.200001,295600,11.55
2001-10-23,44.290001,46.00,44.290001,45.639999,850800,11.41
2001-10-22,44.939999,45.240002,44.290001,44.34,869600,11.085
2001-10-19,44.990002,45.50,44.810001,45.150002,941600,11.2875
2001-10-18,45.98,45.98,44.889999,45.200001,631600,11.30
2001-10-17,46.669998,47.00,45.650002,45.709999,498800,11.4275
2001-10-16,45.50,47.25,45.189999,46.669998,426000,11.6675
2001-10-15,44.790001,45.650002,43.849998,45.369999,383600,11.3425
2001-10-12,43.900002,45.049999,43.650002,43.990002,259200,10.9975
2001-10-11,45.299999,46.00,43.950001,45.630001,232400,11.4075
2001-10-10,44.950001,46.049999,43.75,45.259998,216000,11.315
2001-10-09,43.009998,45.00,42.990002,44.41,259600,11.1025
2001-10-08,44.299999,45.450001,42.119999,43.00,313200,10.75
2001-10-05,47.00,47.00,44.349998,44.790001,521200,11.1975
2001-10-04,46.799999,47.220001,46.200001,46.450001,574400,11.6125
2001-10-03,43.900002,46.75,43.84,46.209999,822800,11.5525
2001-10-02,43.970001,44.549999,43.400002,43.599998,674000,10.90
2001-10-01,42.09,43.119999,40.799999,42.880001,708000,10.72
2001-09-28,39.490002,42.779999,38.799999,41.68,933600,10.42
2001-09-27,40.099998,41.040001,38.900002,39.25,550800,9.8125
2001-09-26,38.439999,41.00,38.400002,39.889999,822000,9.9725
2001-09-25,36.369999,38.849998,36.290001,38.34,1691200,9.585
2001-09-24,36.009998,38.459999,35.299999,36.700001,1076800,9.175
2001-09-21,36.360001,37.07,33.77,35.610001,1672800,8.9025
2001-09-20,41.32,42.32,37.509998,38.009998,656000,9.5025
2001-09-19,43.759998,44.43,40.150002,41.75,1663600,10.4375
2001-09-18,44.50,45.139999,43.599998,43.75,363200,10.9375
2001-09-17,44.650002,46.25,42.799999,44.790001,410400,11.1975
2001-09-10,45.25,46.75,43.32,45.830002,1291600,11.4575
2001-09-07,45.73,45.799999,42.549999,44.990002,590800,11.2475
2001-09-06,47.09,47.50,45.419998,45.419998,162400,11.355
2001-09-05,47.23,48.00,45.939999,46.41,564000,11.6025
2001-09-04,48.799999,48.810001,46.560001,47.00,633200,11.75
2001-08-31,45.810001,48.75,45.639999,48.169998,894400,12.0425
2001-08-30,43.799999,45.900002,41.700001,45.82,944000,11.455
2001-08-29,45.560001,46.18,45.310001,45.91,257200,11.4775
2001-08-28,44.68,46.419998,44.669998,46.09,896000,11.5225
2001-08-27,45.220001,46.25,44.91,45.50,628000,11.375
2001-08-24,46.610001,46.610001,45.00,45.619999,421200,11.405
2001-08-23,48.299999,48.540001,46.77,46.93,314800,11.7325
2001-08-22,49.00,49.959999,47.869999,48.450001,520400,12.1125
2001-08-21,50.00,51.139999,48.700001,49.00,636000,12.25
2001-08-20,49.799999,50.00,49.240002,50.00,360400,12.50
2001-08-17,49.709999,50.00,49.07,49.919998,255200,12.48
2001-08-16,49.59,50.50,48.310001,50.00,442000,12.50
2001-08-15,48.189999,49.50,48.150002,49.48,384800,12.37
2001-08-14,47.630001,49.599998,47.50,49.00,439200,12.25
2001-08-13,47.490002,48.700001,47.48,48.450001,280800,12.1125
2001-08-10,48.27,48.50,47.549999,48.349998,854400,12.0875
2001-08-09,46.040001,48.220001,46.029999,47.869999,773200,11.9675
2001-08-08,44.700001,46.869999,44.310001,46.43,1156400,11.6075
2001-08-07,44.150002,44.990002,40.00,44.700001,2387200,11.175
2001-08-06,47.529999,48.00,42.599998,44.740002,3161200,11.185
2001-08-03,48.00,48.490002,47.09,47.700001,403200,11.925
2001-08-02,47.810001,49.040001,47.560001,48.060001,307200,12.015
2001-08-01,49.25,49.299999,47.799999,47.91,187600,11.9775
2001-07-31,49.970001,50.049999,48.099998,49.240002,280800,12.31
2001-07-30,48.799999,49.93,48.139999,49.93,304000,12.4825
2001-07-27,46.950001,49.00,46.950001,48.849998,227200,12.2125
2001-07-26,48.400002,48.400002,46.889999,46.950001,596800,11.7375
2001-07-25,46.259998,48.25,45.75,48.25,216000,12.0625
2001-07-24,48.50,48.849998,45.150002,46.200001,870800,11.55
2001-07-23,50.16,52.990002,48.00,48.619999,600000,12.155
2001-07-20,50.75,50.849998,49.560001,50.650002,278400,12.6625
2001-07-19,50.450001,50.720001,49.25,50.419998,180400,12.605
2001-07-18,50.240002,51.00,48.509998,50.389999,426400,12.5975
2001-07-17,48.380001,50.93,47.849998,50.93,287600,12.7325
2001-07-16,48.950001,49.34,48.00,48.50,517200,12.125
2001-07-13,48.130001,48.93,47.419998,48.41,100800,12.1025
2001-07-12,47.860001,48.049999,46.950001,48.00,120800,12.00
2001-07-11,48.330002,48.490002,47.009998,47.360001,390400,11.84
2001-07-10,46.66,49.240002,46.66,48.669998,295600,12.1675
2001-07-09,47.709999,47.709999,46.41,47.349998,476800,11.8375
2001-07-06,47.470001,47.82,46.490002,47.00,477600,11.75
2001-07-05,47.50,47.709999,46.599998,47.360001,142800,11.84
2001-07-03,47.119999,48.50,46.849998,47.709999,295600,11.9275
2001-07-02,46.950001,48.139999,46.59,47.34,237600,11.835
2001-06-29,48.150002,49.099998,46.939999,46.950001,950800,11.7375
2001-06-28,45.220001,48.00,45.220001,48.00,793600,12.00
2001-06-27,45.07,45.939999,44.529999,45.099998,290000,11.275
2001-06-26,44.48,45.59,43.00,45.060001,256000,11.265
2001-06-25,43.740002,45.00,42.59,44.48,717200,11.12
2001-06-22,49.259998,49.400002,41.75,44.450001,2489600,11.1125
2001-06-21,49.43,51.869999,48.799999,49.049999,1492400,12.2625
2001-06-20,49.150002,50.00,48.00,49.700001,558400,12.425
2001-06-19,46.099998,49.349998,45.900002,48.00,1348800,12.00
2001-06-18,45.25,46.48,45.099998,45.799999,838800,11.45
2001-06-15,46.00,46.169998,45.049999,45.400002,355200,11.35
2001-06-14,46.650002,46.66,45.299999,45.950001,325600,11.4875
2001-06-13,46.98,47.259998,46.07,46.700001,413200,11.675
2001-06-12,45.990002,47.209999,45.299999,46.900002,573200,11.725
2001-06-11,45.720001,46.110001,45.290001,45.919998,506800,11.48
2001-06-08,44.18,45.599998,44.18,45.490002,473200,11.3725
2001-06-07,43.040001,44.57,43.040001,44.299999,908000,11.075
2001-06-06,41.959999,43.75,41.959999,43.50,472400,10.875
2001-06-05,41.169998,42.509998,40.669998,42.220001,526400,10.555
2001-06-04,42.169998,42.639999,41.200001,41.25,500400,10.3125
2001-06-01,42.400002,42.700001,42.029999,42.200001,802800,10.55
2001-05-31,41.299999,43.00,41.27,42.830002,1843200,10.7075
2001-05-30,41.50,41.900002,40.130001,41.25,1560400,10.3125
2001-05-29,42.41,43.099998,41.77,41.900002,997200,10.475
2001-05-25,41.709999,42.939999,40.900002,42.119999,777600,10.53
2001-05-24,39.029999,41.98,38.48,41.349998,1225200,10.3375
2001-05-23,39.049999,39.799999,38.509998,39.00,904400,9.75
2001-05-22,42.150002,42.400002,39.060001,40.360001,2342800,10.09
2001-05-21,44.349998,45.48,42.50,42.740002,1808800,10.685
2001-05-18,44.919998,45.02,43.50,43.990002,924400,10.9975
2001-05-17,44.700001,45.150002,43.700001,44.650002,298000,11.1625
2001-05-16,45.02,46.130001,44.50,45.34,696800,11.335
2001-05-15,45.57,46.00,44.709999,45.009998,833600,11.2525
2001-05-14,45.209999,48.299999,44.25,44.759998,844400,11.19
2001-05-11,42.610001,46.290001,42.549999,44.709999,1018800,11.1775
2001-05-10,41.700001,43.00,40.66,42.25,1080000,10.5625
2001-05-09,41.990002,42.049999,41.00,41.650002,409200,10.4125
2001-05-08,42.400002,42.689999,41.950001,42.110001,380800,10.5275
2001-05-07,42.650002,42.700001,41.950001,42.209999,318000,10.5525
2001-05-04,42.200001,42.849998,41.849998,42.849998,197600,10.7125
2001-05-03,42.400002,42.91,41.75,42.700001,563200,10.675
2001-05-02,43.380001,43.650002,42.049999,42.080002,366400,10.52
2001-05-01,41.549999,44.200001,39.50,43.900002,1288400,10.975
2001-04-30,44.450001,44.57,41.450001,41.900002,1361200,10.475
2001-04-27,45.889999,46.32,43.060001,44.00,1227200,11.00
2001-04-26,45.290001,45.549999,45.040001,45.490002,532800,11.3725
2001-04-25,45.689999,46.150002,44.599998,45.189999,1019200,11.2975
2001-04-24,45.439999,46.099998,45.00,45.720001,368000,11.43
2001-04-23,46.77,47.599998,45.00,45.91,914800,11.4775
2001-04-20,46.880001,47.150002,46.099998,46.75,431600,11.6875
2001-04-19,48.639999,49.00,47.00,47.009998,264800,11.7525
2001-04-18,48.50,50.00,47.400002,47.709999,716400,11.9275
2001-04-17,46.18,48.189999,46.009998,47.720001,755600,11.93
2001-04-16,45.740002,46.189999,43.900002,46.099998,924000,11.525
2001-04-12,45.700001,45.700001,44.049999,45.400002,800000,11.35
2001-04-11,47.689999,47.790001,43.950001,45.299999,2179600,11.325
2001-04-10,47.400002,49.099998,47.099998,47.450001,1415600,11.8625
2001-04-09,45.889999,47.400002,45.00,47.25,846800,11.8125
2001-04-06,46.062481,46.375,44.625,45.00,791600,11.25
2001-04-05,44.437519,46.50,43.937519,46.00,1203200,11.50
2001-04-04,41.875,44.875,41.75,44.00,914000,11.00
2001-04-03,44.812481,44.875,42.00,42.50,386400,10.625
2001-04-02,44.843761,46.437519,44.562481,45.125,1115200,11.28125
2001-03-30,44.10936,44.687519,42.812481,44.625,1385600,11.15625
2001-03-29,41.812481,44.50,41.437519,43.50,1488800,10.875
2001-03-28,44.437519,44.812481,41.437519,41.50,1510800,10.375
2001-03-27,45.218761,47.00,43.625,44.50,1874000,11.125
2001-03-26,40.00,44.875,39.89064,44.50,2624800,11.125
2001-03-23,38.875,40.562481,38.875,39.875,557200,9.96875
2001-03-22,40.625,41.50,37.50,39.375,1868400,9.84375
2001-03-21,38.89064,40.875,38.50,40.625,1700400,10.15625
2001-03-20,38.046879,39.50,38.00,38.50,2684800,9.625
2001-03-19,37.00,38.375,37.00,38.25,3809200,9.5625
2001-03-16,36.187519,37.375,36.00,36.937519,630400,9.23438
2001-03-15,37.062481,37.062481,35.75,36.812481,692800,9.20312
2001-03-14,36.00,37.50,35.50,35.937519,819200,8.98438
2001-03-13,37.812481,37.875,36.50,37.125,1297600,9.28125
2001-03-12,39.437519,39.625,38.187519,38.437519,381200,9.60938
2001-03-09,37.75,39.687519,37.75,39.375,724800,9.84375
2001-03-08,38.187519,38.75,37.625,38.343761,98400,9.58594
2001-03-07,38.01564,38.625,37.25,38.562481,140800,9.64062
2001-03-06,39.562481,39.687519,37.75,38.25,466800,9.5625
2001-03-05,40.50,40.625,38.687519,39.062481,709600,9.76562
2001-03-02,38.875,40.562481,38.625,40.50,597200,10.125
2001-03-01,39.00,39.875,37.50,39.375,961600,9.84375
2001-02-28,36.062481,39.687519,35.25,39.25,794000,9.8125
2001-02-27,39.562481,40.75,35.875,36.00,1648800,9.00
2001-02-26,39.437519,40.25,39.062481,39.375,1584800,9.84375
2001-02-23,38.00,39.375,37.625,39.375,1004000,9.84375
2001-02-22,38.125,39.00,36.703121,38.75,423200,9.6875
2001-02-21,35.093761,39.375,34.937519,38.562481,1326000,9.64062
2001-02-20,34.937519,35.75,34.437519,34.875,264400,8.71875
2001-02-16,33.437519,34.937519,33.00,34.875,221600,8.71875
2001-02-15,33.25,34.875,33.25,33.625,420400,8.40625
2001-02-14,33.75,33.75,32.562481,33.125,81600,8.28125
2001-02-13,32.812481,34.625,32.812481,33.875,326800,8.46875
2001-02-12,32.50,33.125,31.625,32.937519,400000,8.23438
2001-02-09,33.125,33.156239,31.50,31.625,141200,7.90625
2001-02-08,33.50,33.812481,33.00,33.125,714800,8.28125
2001-02-07,30.375,34.25,29.562481,33.51564,358800,8.37891
2001-02-06,32.375,33.00,30.312481,30.40624,227200,7.60156
2001-02-05,31.01564,32.968761,31.01564,32.60936,126800,8.15234
2001-02-02,31.25,32.437519,30.937519,30.937519,103200,7.73438
2001-02-01,32.437519,32.437519,31.125,32.375,270000,8.09375
2001-01-31,32.00,33.00,31.50,32.437519,2208000,8.10938
2001-01-30,31.50,32.062481,31.50,31.937519,535200,7.98438
2001-01-29,32.375,33.00,30.437519,31.875,620000,7.96875
2001-01-26,29.625,32.75,28.875,32.00,1655600,8.00
2001-01-25,28.50,29.562481,26.50,29.562481,1415200,7.39062
2001-01-24,28.625,29.562481,28.625,28.625,343200,7.15625
2001-01-23,28.875,29.375,28.625,28.75,832400,7.1875
2001-01-22,30.51564,30.875,29.25,29.25,254000,7.3125
2001-01-19,31.01564,31.50,29.312481,30.125,482400,7.53125
2001-01-18,33.062481,33.25,30.375,30.50,683200,7.625
2001-01-17,35.25,35.25,32.187519,33.562481,1107600,8.39062
2001-01-16,32.687519,36.00,32.312481,36.00,908400,9.00
2001-01-12,34.328121,34.35936,32.75,32.75,1096800,8.1875
2001-01-11,31.65624,34.50,31.375,34.375,1010800,8.59375
2001-01-10,29.937519,31.25,26.00,31.062481,2799200,7.76562
2001-01-09,34.00,34.375,29.25,29.875,1309600,7.46875
2001-01-08,35.125,35.125,34.125,34.375,236400,8.59375
2001-01-05,35.125,35.875,34.187519,34.875,339200,8.71875
2001-01-04,37.875,37.875,35.125,35.312481,818000,8.82812
2001-01-03,36.00,38.375,35.062481,38.062481,1158800,9.51562
2001-01-02,38.125,38.125,33.625,35.75,640000,8.9375
2000-12-29,39.00,39.50,36.875,38.125,2056800,9.53125
2000-12-28,39.125,39.625,38.125,39.00,599200,9.75
2000-12-27,37.25,42.25,37.25,39.125,869600,9.78125
2000-12-26,35.625,38.062481,35.125,37.312481,330800,9.32812
2000-12-22,35.625,36.625,35.00,35.187519,246000,8.79688
2000-12-21,36.75,36.875,34.50,35.562481,555600,8.89062
2000-12-20,37.25,38.00,36.75,36.75,1232400,9.1875
2000-12-19,37.25,37.937519,37.062481,37.812481,437600,9.45312
2000-12-18,36.75,38.375,36.75,37.00,562800,9.25
2000-12-15,36.125,37.50,35.50,37.25,1471200,9.3125
2000-12-14,36.375,36.375,34.875,35.75,1590800,8.9375
2000-12-13,36.25,36.375,35.75,36.062481,231200,9.01562
2000-12-12,35.75,36.312481,35.062481,35.50,559200,8.875
2000-12-11,35.312481,35.75,33.00,35.625,608800,8.90625
2000-12-08,35.468761,35.75,35.125,35.25,259600,8.8125
2000-12-07,35.01564,35.375,34.00,35.187519,259200,8.79688
2000-12-06,37.062481,37.296879,35.125,35.125,435200,8.78125
2000-12-05,35.23436,37.25,35.23436,37.125,480000,9.28125
2000-12-04,34.312481,35.687519,34.187519,34.812481,967200,8.70312
2000-12-01,32.937519,34.75,32.937519,34.062481,2443600,8.51562
2000-11-30,32.656239,33.25,32.125,32.937519,1260000,8.23438
2000-11-29,31.48436,33.50,31.00,33.375,880800,8.34375
2000-11-28,31.34376,31.75,28.89064,31.00,868000,7.75
2000-11-27,34.375,34.75,31.562481,31.875,638000,7.96875
2000-11-24,34.14064,34.375,34.00,34.375,168400,8.59375
2000-11-22,33.50,34.00,32.625,34.00,204800,8.50
2000-11-21,34.625,35.50,33.50,34.125,1049200,8.53125
2000-11-20,32.14064,34.75,31.50,34.687519,565200,8.67188
2000-11-17,33.50,33.50,31.25,32.125,872400,8.03125
2000-11-16,31.437519,33.937519,31.375,33.125,1430400,8.28125
2000-11-15,30.375,32.50,30.375,32.375,1638800,8.09375
2000-11-14,28.546881,30.75,28.546881,30.437519,1296800,7.60938
2000-11-13,27.375,29.125,27.125,28.50,346400,7.125
2000-11-10,29.062481,29.062481,27.75,27.875,1033200,6.96875
2000-11-09,30.437519,30.687519,28.625,29.062481,810800,7.26562
2000-11-08,28.875,30.562481,28.50,29.687519,1645200,7.42188
2000-11-07,29.98436,30.00,28.375,28.375,462000,7.09375
2000-11-06,29.625,30.375,29.125,30.00,472800,7.50
2000-11-03,32.625,32.75,28.75,28.937519,445200,7.23438
2000-11-02,34.375,34.375,31.812481,32.312481,853200,8.07812
2000-11-01,31.875,35.375,30.437519,34.25,1045200,8.5625
2000-10-31,28.00,32.75,27.50,32.375,1087200,8.09375
2000-10-30,26.937519,28.375,26.75,28.375,346400,7.09375
2000-10-27,26.812481,27.00,26.562481,26.562481,276400,6.64062
2000-10-26,27.60936,27.625,26.375,26.625,65200,6.65625
2000-10-25,26.062481,28.00,26.00,27.062481,90000,6.76562
2000-10-24,26.76564,27.50,26.50,27.00,94400,6.75
2000-10-23,26.75,27.25,26.75,27.00,112000,6.75
2000-10-20,28.312481,29.125,26.50,26.50,237600,6.625
2000-10-19,27.812481,28.437519,27.50,28.00,331600,7.00
2000-10-18,28.375,28.375,27.375,27.562481,200000,6.89062
2000-10-17,28.437519,29.25,27.625,28.187519,239600,7.04688
2000-10-16,26.25,29.25,26.00,28.75,627200,7.1875
2000-10-13,26.437519,26.50,26.125,26.50,218400,6.625
2000-10-12,26.125,26.75,26.062481,26.75,184800,6.6875
2000-10-11,26.687519,26.687519,25.875,26.375,260400,6.59375
2000-10-10,26.125,26.687519,26.062481,26.50,182400,6.625
2000-10-09,27.875,27.875,25.00,26.437519,174400,6.60938
2000-10-06,27.375,28.062481,26.125,27.687519,860800,6.92188
2000-10-05,27.171881,27.75,26.64064,27.437519,354400,6.85938
2000-10-04,27.187519,28.50,26.937519,26.937519,427200,6.73438
2000-10-03,27.78124,27.875,27.375,27.50,491200,6.875
2000-10-02,24.375,30.00,24.062481,27.375,2110800,6.84375
2000-09-29,23.812481,24.50,23.375,24.50,451600,6.125
2000-09-28,23.50,24.125,23.312481,24.125,120800,6.03125
2000-09-27,23.25,23.75,23.25,23.312481,335200,5.82812
2000-09-26,23.50,23.937519,23.437519,23.437519,357200,5.85938
2000-09-25,23.25,23.875,23.25,23.75,994400,5.9375
2000-09-22,23.875,23.90624,22.687519,23.375,1343200,5.84375
