Date,Open,High,Low,Close,Volume,Adj Close
2006-08-11,474.599991,477.890015,462.080002,464.910011,6363000,66.645362
2006-08-10,485.999985,489.420013,476.500015,476.500015,32463000,68.306802
2006-08-09,492.550011,493.989983,483.250008,485.200005,4294500,69.553955
2006-08-08,487.50,493.950005,485.760002,490.00,4684000,70.24204
2006-08-07,484.500008,489.480019,484.500008,486.800003,3795500,69.783317
2006-08-04,484.000015,487.080002,476.660004,485.719986,7314500,69.628495
2006-08-03,455.099983,463.400002,452.729988,458.069992,1834000,65.664838
2006-08-02,462.999992,465.079994,453.009987,455.099983,2097500,65.239084
2006-08-01,465.00,468.400002,455.00,461.360016,3033500,66.136467
2006-07-31,451.599998,461.310005,448.019981,461.199989,2187500,66.113527
2006-07-28,447.000008,454.850006,447.000008,453.499985,1947000,65.009723
2006-07-27,450.00,455.499992,443.650017,445.340004,2433000,63.83998
2006-07-26,455.250015,456.500015,447.999992,450.00,1880500,64.507996
2006-07-25,462.999992,462.999992,446.119995,455.250015,4093500,65.260591
2006-07-24,458.209991,466.790009,454.519997,465.00,2434000,66.658262
2006-07-21,462.999992,464.000015,451.980019,452.000008,2640000,64.794699
2006-07-20,475.750008,475.750008,460.999985,462.999992,2278500,66.371559
2006-07-19,462.999992,472.010002,460.159988,470.999985,2951000,67.518367
2006-07-18,465.00,467.449989,457.000008,460.98999,1800000,66.083423
2006-07-17,462.410011,467.700005,457.999992,461.459999,1612000,66.150799
2006-07-14,465.849991,471.489983,456.110001,464.160004,2294500,66.537848
2006-07-13,469.749985,474.73999,462.400017,465.849991,3065000,66.780109
2006-07-12,480.050011,483.610001,471.899986,473.400002,2437500,67.862412
2006-07-11,487.50,487.50,476.049995,480.639992,3586000,68.900272
2006-07-10,495.419998,502.000008,485.050011,488.499985,3099500,70.027011
2006-07-07,500.750008,508.839989,494.300003,495.060005,2722500,70.967397
2006-07-06,503.009987,504.490013,498.569984,500.740013,1931000,71.781633
2006-07-05,489.850006,507.470016,489.300003,502.610016,3939000,72.0497
2006-07-03,492.150002,499.500008,490.499992,496.850014,1050000,71.223997
2006-06-30,487.000008,494.440002,480.00,491.150017,2589500,70.406896
2006-06-29,475.00,489.000015,473.75,487.719994,3870000,69.915198
2006-06-28,478.800011,478.800011,464.599991,472.509995,3530000,67.734828
2006-06-27,484.309998,485.589981,473.549995,473.549995,2487500,67.883914
2006-06-26,480.00,486.349983,476.500015,484.300003,2013000,69.424939
2006-06-23,470.810013,479.990005,470.499992,477.799988,3455500,68.493155
2006-06-22,473.499985,477.249985,470.219994,470.719986,4167000,67.478229
2006-06-21,450.00,479.280014,449.039993,478.009987,6715000,68.523258
2006-06-20,444.749985,453.409996,444.510002,449.920006,2532000,64.496529
2006-06-19,460.499992,460.999985,443.059998,444.749985,3583500,63.7554
2006-06-16,448.499985,454.249992,446.500015,454.249992,2572000,65.117237
2006-06-15,442.50,451.500015,442.000008,448.499985,4050500,64.292967
2006-06-14,447.999992,450.050011,434.199982,440.649986,4205000,63.167661
2006-06-13,445.00,455.00,439.01001,441.119995,4829500,63.235037
2006-06-12,453.100014,455.060005,444.000015,445.999985,2715500,63.934589
2006-06-09,453.75,458.94001,448.050003,453.279991,3466500,64.978186
2006-06-08,442.249985,450.600014,429.370003,450.00,5290500,64.507996
2006-06-07,442.700005,448.610001,435.009995,445.040016,3176000,63.796977
2006-06-06,445.999985,449.000015,435.579987,440.470009,2923000,63.051547
2006-06-05,454.799995,457.840004,443.75,444.049988,3003000,63.564007
2006-06-02,458.889999,461.839981,451.520004,455.800018,3571000,65.245978
2006-06-01,437.999992,456.529999,431.090012,456.199989,4140500,65.303232
2006-05-31,442.999992,444.199982,437.50,441.300011,2349000,63.170359
2006-05-30,447.599983,447.599983,435.299988,436.899986,2339500,62.540512
2006-05-26,448.400002,448.549995,437.980003,448.549995,2162500,64.208165
2006-05-25,437.750015,444.889984,433.699989,443.969994,3247500,63.552556
2006-05-24,436.25,442.000008,417.900009,433.149986,5078000,62.003715
2006-05-23,440.00,453.149986,435.239983,437.000008,3570000,62.55483
2006-05-22,445.999985,446.699982,427.010002,435.649986,5166000,62.36158
2006-05-19,445.250015,450.499992,437.449989,449.620018,4417000,64.361335
2006-05-18,444.850006,452.029991,441.360016,442.999992,3156500,63.413704
2006-05-17,458.75,459.500008,440.750008,444.650002,5052000,63.649897
2006-05-16,458.75,465.950012,456.030006,460.460014,2685500,65.913038
2006-05-15,460.499992,462.50,447.340012,456.809998,3117000,65.390552
2006-05-12,460.999985,467.490005,455.00,461.500015,3523000,66.06191
2006-05-11,482.000008,484.799995,462.750015,462.750015,3573000,66.240842
2006-05-10,481.170006,483.810005,475.149994,479.980011,2066500,68.707248
2006-05-09,481.500015,487.989998,478.969994,481.160011,2911500,68.876161
2006-05-08,485.999985,488.199997,478.400002,483.499985,2439500,69.211119
2006-05-05,482.999992,485.999985,475.509987,485.999985,5088000,69.568984
2006-05-04,458.499985,477.750015,455.940018,477.150002,7241000,68.302144
2006-05-03,462.000008,462.000008,447.550011,451.05999,4645000,64.567461
2006-05-02,460.439987,461.349983,451.409988,460.999985,4899000,65.990332
2006-05-01,459.000015,459.000015,449.000015,453.510017,4606000,64.918173
2006-04-28,467.540016,470.00,456.500015,457.999992,3324000,65.560895
2006-04-27,465.999985,471.500015,460.950012,467.540016,2767000,66.926512
2006-04-26,477.000008,478.279991,465.019989,468.75,3108000,67.099717
2006-04-25,466.150017,479.000015,465.00,475.250015,7573000,68.030168
2006-04-24,500.709991,504.000015,491.500015,493.499985,3378500,70.642579
2006-04-21,497.900009,500.449982,493.619995,500.110016,2757500,71.588779
2006-04-20,498.429985,499.500008,489.900017,494.900017,1961500,70.842988
2006-04-19,497.000008,500.999985,492.999992,498.400002,2481500,71.343997
2006-04-18,499.350014,499.490013,491.100006,495.279999,3495500,70.897381
2006-04-17,492.999992,499.179993,488.199997,492.290001,3124000,70.469375
2006-04-13,487.999992,493.009987,483.450012,490.159988,2124500,70.164472
2006-04-12,480.750008,492.000008,480.750008,489.900017,2270000,70.127258
2006-04-11,484.000015,487.000008,477.799988,482.509995,3819500,69.069406
2006-04-10,480.509987,495.400009,475.429993,484.220009,7058000,69.314187
2006-04-07,465.999985,484.700012,464.749985,480.499992,8318500,68.781682
2006-04-06,443.650017,455.810013,442.249985,455.410004,3473500,65.190149
2006-04-05,444.949989,447.550011,441.599998,443.849983,1529500,63.535377
2006-04-04,440.649986,444.980011,437.140007,444.949989,2826000,63.692839
2006-04-03,447.50,448.950005,437.210007,438.650017,2946000,62.791022
2006-03-31,450.00,451.279984,443.100014,447.50,2503000,64.057863
2006-03-30,450.250015,457.50,445.999985,447.949982,2570500,64.122276
2006-03-29,448.370018,449.440002,443.149986,448.079987,2709000,64.140885
2006-03-28,447.389984,449.799995,441.139984,444.370003,3591000,63.609816
2006-03-27,435.979996,450.489998,435.00,447.37999,3842500,64.040684
2006-03-24,429.189987,435.639992,427.739983,435.250015,2426000,62.304326
2006-03-23,427.000008,430.019989,423.730011,429.700012,1956500,61.509865
2006-03-22,421.769981,426.199989,417.099991,425.600014,2209500,60.922966
2006-03-21,427.50,428.880005,419.609985,421.769981,2694000,60.374712
2006-03-20,424.000015,429.869995,422.019997,429.020004,1738000,61.412524
2006-03-17,429.150009,429.749985,422.519989,424.449997,2133500,60.758346
2006-03-16,434.249992,434.889984,427.750015,427.900009,2051500,61.252201
2006-03-15,430.900002,434.000015,429.500008,432.509995,2086000,61.912102
2006-03-14,422.680016,432.000008,421.500015,430.470009,1738000,61.620087
2006-03-13,428.400002,429.749985,421.800003,423.899994,1667000,60.679615
2006-03-10,415.750008,430.750008,412.900009,428.400002,2567000,61.323773
2006-03-09,421.049995,425.849991,415.940018,416.660004,2138500,59.643239
2006-03-08,419.070015,422.999992,412.159996,419.73999,3959500,60.084127
2006-03-07,427.249985,427.249985,416.529999,422.999992,2991000,60.460602
2006-03-06,436.100006,438.790016,425.12001,428.190002,2410500,61.202425
2006-03-03,432.750015,438.839989,432.000008,434.249992,2252500,62.068597
2006-03-02,429.900017,439.900017,428.400002,433.48999,4125500,61.959968
2006-03-01,425.610008,432.610016,420.999985,431.399994,3234000,61.661238
2006-02-28,435.00,437.999992,424.700012,425.600014,3765000,60.832231
2006-02-27,423.050003,438.740005,422.299995,435.00,3946000,62.175798
2006-02-24,418.75,427.299995,416.599998,422.649994,1728500,60.410576
2006-02-23,422.579994,422.939987,417.070007,417.169991,1779000,59.627303
2006-02-22,412.140007,422.900009,411.910019,422.57,2162000,60.399142
2006-02-21,414.749985,415.340004,410.050011,412.150002,1518500,58.909782
2006-02-17,415.00,417.490005,412.150002,414.000015,1731500,59.17421
2006-02-16,414.249992,414.249992,407.50,410.999985,1309500,58.745407
2006-02-15,411.399994,414.500008,406.409988,412.000008,1767500,58.888343
2006-02-14,401.879997,412.789993,401.879997,411.650009,2600500,58.838316
2006-02-13,400.26001,403.899994,397.000008,402.879982,2405000,57.584791
2006-02-10,396.749992,402.649994,390.009995,400.250015,2866000,57.208883
2006-02-09,405.999985,409.980011,395.839996,398.650017,2361500,56.98019
2006-02-08,400.00,405.00,392.260017,403.899994,2629000,57.730585
2006-02-07,417.659988,417.659988,398.019981,400.00,4889500,57.173147
2006-02-06,417.69001,419.000015,412.109985,417.789993,1504000,59.715922
2006-02-03,414.799995,423.800011,411.500015,416.020012,3048500,59.462933
2006-02-02,415.400009,419.099998,405.040016,416.160011,3880500,59.482944
2006-02-01,419.749985,420.489998,411.500015,414.150009,3152500,59.195649
2006-01-31,415.00,425.449982,406.199989,423.250008,6621500,60.496337
2006-01-30,402.900009,411.450005,402.799988,404.000015,2611500,57.744881
2006-01-27,411.150017,411.150017,401.080017,401.640015,2511000,57.407559
2006-01-26,404.199982,413.600006,402.999992,408.68,4220500,58.413805
2006-01-25,410.00,410.009995,397.50,402.249985,3531000,57.494744
2006-01-24,384.500008,409.199982,384.399986,408.419991,5628500,58.376641
2006-01-23,379.700012,386.469994,379.099998,384.469986,2203000,54.953398
2006-01-20,382.029991,386.500015,372.750015,376.640015,3320000,53.834237
2006-01-19,379.500008,382.599983,378.75,381.980019,2602500,54.5975
2006-01-18,381.749992,381.759987,374.599991,376.570015,1400500,53.824232
2006-01-17,383.240013,383.549995,377.30999,382.000008,1457500,54.600357
2006-01-13,380.999985,384.300003,380.550003,382.23999,953500,54.634658
2006-01-12,385.250015,388.889999,379.360008,380.149994,2081500,54.335929
2006-01-11,380.540009,389.000015,380.480003,385.999985,2164500,55.172085
2006-01-10,379.500008,383.510017,376.100006,379.539986,1495500,54.248739
2006-01-09,375.200005,385.400009,375.00,380.999985,3595000,54.457421
2006-01-06,367.000008,378.499985,365.999985,374.949989,4081500,53.592677
2006-01-05,355.999985,364.640007,355.219994,364.000015,2340500,52.027566
2006-01-04,360.999985,362.900009,354.500008,357.799988,3632000,51.141378
2006-01-03,368.75,370.250015,359.000015,363.030014,4300500,51.888921
2005-12-30,364.099998,371.500015,361.119995,367.490005,1637500,52.5264
2005-12-29,374.000015,375.98999,367.700005,368.009987,1301000,52.600723
2005-12-28,378.709984,379.249992,371.800003,373.989983,1112500,53.455461
2005-12-27,382.000008,383.250008,376.619987,378.699989,1772500,54.128676
2005-12-23,377.210007,379.749985,375.349998,379.749985,959000,54.278754
2005-12-22,377.000008,379.169998,374.049988,376.209984,1803500,53.772772
2005-12-21,374.910011,377.999992,370.839996,374.049988,2083000,53.464038
2005-12-20,367.999992,374.189987,362.76001,371.710014,3427000,53.129578
2005-12-19,369.01001,376.889992,365.250015,367.150002,4385000,52.477803
2005-12-16,367.120018,369.949989,364.249992,369.01001,2343500,52.743659
2005-12-15,369.599991,370.98999,365.089989,368.120003,2001000,52.616448
2005-12-14,372.000008,374.440002,366.940002,369.350014,3046000,52.792257
2005-12-13,366.500015,371.699982,365.00,369.249992,3186500,52.77796
2005-12-12,362.000008,368.400002,361.100006,367.400017,3100000,52.513538
2005-12-09,359.249992,362.000008,352.249985,359.949989,3572500,51.448684
2005-12-08,345.499992,358.540001,344.000015,358.059998,5273000,51.178542
2005-12-07,358.499985,359.510002,345.26001,347.000008,5837500,49.597706
2005-12-06,365.999985,369.000015,358.370018,359.700012,4409000,51.347207
2005-12-05,368.800011,368.800011,360.499992,362.000008,4968000,51.675532
2005-12-02,368.510017,377.480011,361.25,369.799995,4576000,52.788981
2005-12-01,358.149986,369.990005,357.50,368.499985,4986500,52.603404
2005-11-30,373.499985,375.009995,354.150009,354.150009,8176000,50.554944
2005-11-29,372.799988,380.299988,358.120003,370.099983,9887500,52.831804
2005-11-28,389.01001,389.949989,370.730019,371.300011,6349000,53.003108
2005-11-25,386.679993,396.899986,386.669998,396.899986,1513000,56.657507
2005-11-23,379.000015,392.949982,378.050003,386.669998,2891000,55.197175
2005-11-22,383.419991,385.00,377.039986,381.910019,2283500,54.517687
2005-11-21,375.760002,384.199982,372.150002,383.409996,2844500,54.731809
2005-11-18,378.499985,379.990005,373.499985,375.900002,2906000,53.659757
2005-11-17,379.000015,382.000008,376.399994,378.250008,3940000,53.995221
2005-11-16,379.900017,382.700005,376.150017,377.939987,5078000,53.950965
2005-11-15,385.00,391.150017,382.210007,386.899986,2749000,55.230006
2005-11-14,389.399986,390.00,383.689995,384.129982,3378000,54.834587
2005-11-11,394.080009,394.799995,384.799995,386.800003,3493000,55.215733
2005-11-10,381.539993,392.490005,377.010002,391.819992,3700000,55.932337
2005-11-09,387.999992,389.650002,380.449982,380.589981,3910000,54.329252
2005-11-08,387.999992,390.400009,382.099991,387.999992,2961000,55.387032
2005-11-07,382.50,389.959984,379.510002,388.170013,3173500,55.411302
2005-11-04,375.999985,382.540016,373.549995,381.899986,3590000,54.516255
2005-11-03,372.50,379.93,370.999985,374.000015,3538500,53.388534
2005-11-02,360.00,374.000015,358.499985,372.750015,4915000,53.210096
2005-11-01,363.199997,364.770012,358.709984,360.00,4078000,51.39003
2005-10-31,364.000015,367.999992,362.260017,365.149994,4404500,52.125192
2005-10-28,355.00,362.989998,349.029999,362.50,4346000,51.746906
2005-10-27,362.669983,362.999992,350.999985,353.219986,3908000,50.422183
2005-10-26,361.389999,364.650002,356.020012,361.669998,6009500,51.628423
2005-10-25,347.270012,359.420013,337.109985,359.020004,9208000,51.250136
2005-10-24,348.55999,357.849998,347.50,355.349998,6182000,50.726242
2005-10-21,337.999992,349.749985,333.100014,347.999992,5448500,49.677028
2005-10-20,333.199997,339.920006,330.050011,334.000015,3810500,47.67853
2005-10-19,330.499992,333.75,324.490013,333.199997,4693000,47.564328
2005-10-18,322.610016,333.699989,321.399994,330.950012,5556000,47.243142
2005-10-17,320.999985,327.639999,316.539993,322.599983,5701000,46.051175
2005-10-14,313.500004,317.749996,298.470001,317.199993,11601000,45.280326
2005-10-13,319.020004,319.020004,285.149994,310.400009,18015000,44.309628
2005-10-12,331.720009,332.900009,315.049992,318.999996,5719500,45.537276
2005-10-11,329.910011,334.000015,327.999992,331.720009,2262500,47.353059
2005-10-10,337.50,337.599983,326.500015,329.900017,3260500,47.093255
2005-10-07,335.999985,338.969994,334.749985,335.550003,2216000,47.899791
2005-10-06,335.999985,336.500015,327.999992,335.180016,4745500,47.846976
2005-10-05,342.000008,342.700005,333.040009,335.999985,3306500,47.964026
2005-10-04,344.949989,346.500015,339.749985,340.649986,2319500,48.627814
2005-10-03,339.099998,346.479988,335.099983,343.330002,6419000,49.010387
2005-09-30,333.059998,340.00,332.449989,337.299995,2867000,48.149603
2005-09-29,325.00,336.479988,325.00,333.050003,4014000,47.542916
2005-09-28,329.249992,332.750015,319.009991,325.330009,4418500,46.440886
2005-09-27,332.999992,335.719986,326.500015,328.499985,3123000,46.893401
2005-09-26,327.750015,335.239983,327.700005,333.600006,3839000,47.621429
2005-09-23,331.25,331.25,325.200005,326.599998,3831500,46.622177
2005-09-22,321.549988,332.23999,319.099998,330.999985,5144000,47.250276
2005-09-21,320.00,327.789993,317.000008,320.130005,5394000,45.698585
2005-09-20,306.049995,327.999992,306.000004,318.899994,9857500,45.523001
2005-09-19,309.699993,309.699993,303.199997,306.000004,4159000,43.681526
2005-09-16,304.510002,311.749992,303.309994,310.499992,4535500,44.3239
2005-09-15,301.000004,303.500004,299.599991,300.499992,1496500,42.896399
2005-09-14,301.25,303.740005,300.750008,301.299992,1928000,43.010599
2005-09-13,300.00,307.50,299.500008,301.900005,2690500,43.096251
2005-09-12,305.00,308.239994,301.210003,303.649998,3098500,43.346063
2005-09-09,301.100006,305.939999,301.040001,304.200001,2346000,43.424576
2005-09-08,298.199997,306.499996,297.250004,303.710003,3606500,43.354629
2005-09-07,298.999996,300.979996,297.999992,300.100002,2691000,42.839301
2005-09-06,294.750004,301.200008,292.000008,297.900009,4655500,42.459585
2005-09-02,298.999996,304.799995,294.990005,298.710003,5118500,42.575034
2005-09-01,279.099998,301.900005,278.999996,301.130009,9602000,42.919956
2005-08-31,272.999992,277.600002,271.000004,277.600002,4411500,39.566232
2005-08-30,268.999996,273.199997,267.420006,272.999992,2129000,38.910595
2005-08-29,267.250004,272.000008,266.009998,269.050007,1917500,38.347605
2005-08-26,270.100002,272.360001,268.509998,268.999996,2287500,38.340477
2005-08-25,276.070004,276.949997,270.00,270.760002,2417000,38.59133
2005-08-24,273.700008,277.549992,273.029995,275.07,1631500,39.205632
2005-08-23,272.999992,278.700008,272.999992,275.52,2795000,39.26977
2005-08-22,273.330002,275.580006,270.130005,273.700008,3237500,39.010368
2005-08-19,267.999992,273.500004,266.340008,273.500004,4483000,38.981861
2005-08-18,265.599995,268.500004,264.130001,266.77,4485500,38.022636
2005-08-17,265.499992,271.940002,265.200005,265.860004,9145500,37.892935
2005-08-16,274.969997,277.989998,267.010002,273.999996,13788000,39.053125
2005-08-15,295.750008,299.349995,270.620003,274.200001,12360500,39.081631
2005-08-12,290.550003,295.990009,288.250008,293.16,2667500,41.783993
2005-08-11,289.750004,291.660004,286.609993,290.510006,3547500,41.406291
2005-08-10,295.00,299.500008,289.589996,289.589996,4272000,41.275162
2005-08-09,288.999996,293.500004,285.620003,293.099995,3679000,41.775441
2005-08-08,296.439991,298.990002,289.260006,290.130005,1976500,41.352129
2005-08-05,301.609993,303.75,293.080006,296.189995,2720500,42.215858
2005-08-04,304.899998,304.899998,299.500008,301.809998,2378000,43.016875
2005-08-03,307.50,308.500004,303.409996,305.07,2507000,43.481522
2005-08-02,302.350006,309.909992,299.220009,308.869991,3631000,44.023133
2005-08-01,300.900002,304.249992,300.119991,303.349991,3338000,43.236369
2005-07-29,298.250008,302.959995,297.049999,301.049995,2200000,42.908552
2005-07-28,296.870003,301.000004,294.880009,300.499992,2954500,42.83016
2005-07-27,302.250004,302.50,295.370007,295.370007,4360500,42.098985
2005-07-26,286.940002,303.500004,285.429993,303.500004,8975000,43.257751
2005-07-25,304.810009,306.499996,297.000008,297.000008,2873000,42.331308
2005-07-22,308.570004,311.000004,301.040001,303.309994,2722500,43.230669
2005-07-21,306.800003,315.00,303.549995,307.000008,5313000,43.756605
2005-07-20,305.200005,308.740005,303.209991,304.799995,3081500,43.443038
2005-07-19,304.249992,310.330009,301.130009,307.999992,3989000,43.899132
2005-07-18,305.00,307.749996,302.000008,302.749996,3270500,43.150852
2005-07-15,302.989998,305.240002,300.680008,304.990005,3242000,43.47012
2005-07-14,301.299992,309.050007,300.869999,301.609993,7885500,42.988368
2005-07-13,298.799992,303.700008,293.999996,301.499996,6167500,42.97269
2005-07-12,291.350002,301.000004,290.149994,298.649998,4488500,42.566481
2005-07-11,290.540009,294.950008,290.00,291.450005,3257500,41.540268
2005-07-08,293.369999,298.010006,285.300007,290.540009,7226000,41.410567
2005-07-07,292.50,294.200001,288.700008,293.369999,5173000,41.813925
2005-07-06,299.009991,307.50,293.309994,294.179993,8674500,41.929373
2005-07-05,287.250004,301.000004,287.250004,298.999996,7171500,42.616366
2005-07-01,299.899998,299.899998,284.500008,294.150009,7563000,41.925099
2005-06-30,302.000008,303.780003,293.400002,295.499992,11122000,42.117512
2005-06-29,281.000004,307.800007,281.000004,305.949993,29914000,43.606947
2005-06-28,257.250004,271.91,257.019997,271.000004,6635000,38.625537
2005-06-27,253.999996,257.679996,252.000008,255.499992,2353500,36.416326
2005-06-24,255.739994,258.349991,251.499996,253.939991,3564000,36.193979
2005-06-23,264.169998,265.799999,253.02,254.440002,5033500,36.265246
2005-06-22,253.75,265.699997,252.099991,264.169998,6509500,37.652059
2005-06-21,251.200008,254.260006,250.529995,253.75,2352000,36.1669
2005-06-20,255.090008,255.149994,248.500004,250.160007,2715000,35.655219
2005-06-17,256.900005,257.250004,252.600002,255.090008,2265500,36.357891
2005-06-16,259.470005,261.499996,253.099995,255.900002,4519500,36.473339
2005-06-15,252.50,261.000004,252.50,258.180008,5177000,36.798307
2005-06-14,246.000004,254.099998,246.000004,251.949997,4775500,35.910346
2005-06-13,247.299995,257.000008,243.279991,252.409992,5846000,35.975909
2005-06-10,249.200001,249.400005,242.50,247.299995,2847000,35.247583
2005-06-09,242.999992,249.750004,241.030006,248.999996,3710000,35.489883
2005-06-08,244.979992,249.179993,242.119999,243.490009,5643000,34.704547
2005-06-07,252.999992,257.900009,244.510002,244.850006,7613000,34.832824
2005-06-06,241.499996,252.000008,236.32,251.800003,8915500,35.821543
2005-06-03,236.700001,247.450008,235.100002,246.189995,9662000,35.023453
2005-06-02,217.989998,232.989998,215.499992,232.000008,8580500,33.004759
2005-06-01,212.199993,217.929993,211.000004,213.999996,4554000,30.444043
2005-05-31,212.800007,216.289997,210.109997,216.189995,4697000,30.755597
2005-05-27,212.000008,213.479996,211.200008,212.800007,1521000,30.27333
2005-05-26,211.599998,212.700005,210.769997,212.310009,1923000,30.203622
2005-05-25,214.400005,214.850006,209.309998,210.599995,2494000,29.960353
2005-05-24,211.310005,214.080009,209.500008,213.349991,2931500,30.351572
2005-05-23,209.500008,213.990002,209.249992,211.809998,5171500,30.13249
2005-05-20,204.899998,209.249992,202.999992,209.020004,3065500,29.73558
2005-05-19,204.389992,204.899998,201.599998,204.899998,2857500,29.14946
2005-05-18,202.999992,204.400005,200.400009,204.389992,4094000,29.076906
2005-05-17,197.800007,203.990002,197.280006,201.100006,4648500,28.608866
2005-05-16,194.500008,198.02,193.290005,198.02,4156500,28.170699
2005-05-13,191.299992,193.139992,188.75,191.149998,2748500,27.193359
2005-05-12,194.750004,195.009995,189.500008,189.500008,2766500,26.958629
2005-05-11,193.099995,196.000004,191.730003,195.249996,2580000,27.776633
2005-05-10,198.700008,198.700008,195.699997,196.280003,1642500,27.923163
2005-05-09,199.179993,199.500008,196.700001,199.300003,1683000,28.352794
2005-05-06,199.969997,200.00,197.560005,198.379993,1968000,28.221912
2005-05-05,198.330002,201.949997,195.529995,197.919998,3255500,28.156472
2005-05-04,192.460003,200.200005,192.110004,197.840004,4893000,28.145092
2005-05-03,192.950001,195.990009,191.000004,191.760006,3351500,27.28014
2005-05-02,196.009998,197.999992,190.879993,192.950001,4039500,27.449431
2005-04-29,196.91,197.010002,190.559998,195.52,3729000,27.815044
2005-04-28,198.099995,199.48,193.799992,194.820004,3336000,27.715461
2005-04-27,190.00,199.790001,189.500008,198.099995,7575500,28.182079
2005-04-26,186.000004,192.689991,185.00,189.400005,8033500,26.944402
2005-04-25,171.25,179.190006,170.779991,178.010006,4184000,25.324039
2005-04-22,170.00,173.939991,168.250008,171.000004,3088000,24.326783
2005-04-21,171.240005,173.600006,163.799992,169.960003,7580000,24.178831
2005-04-20,174.699993,175.900002,168.999996,171.229992,2919500,24.359502
2005-04-19,173.500004,175.00,172.999992,174.850006,2992500,24.874492
2005-04-18,171.509991,175.949993,168.279991,172.700005,4517500,24.568628
2005-04-15,176.730003,179.099998,169.960003,171.049995,6691000,24.333895
2005-04-14,185.900002,186.639996,178.309994,178.990002,5021500,25.463455
2005-04-13,185.499992,187.099991,185.259991,185.750008,2024500,26.425147
2005-04-12,184.309998,185.890007,183.400002,185.499992,2986000,26.389579
2005-04-11,186.569996,186.700001,185.00,185.209999,1480000,26.348324
2005-04-08,187.900009,189.239998,184.950008,186.369991,1583500,26.513347
2005-04-07,188.700008,189.750004,186.800003,187.889996,2027000,26.729585
2005-04-06,188.610001,191.739998,188.610001,189.699993,2109500,26.987079
2005-04-05,188.349991,189.799995,186.25,188.810005,2435000,26.860468
2005-04-04,183.500004,190.00,181.25,188.859997,4521500,26.867579
2005-04-01,193.110008,193.120003,180.790005,183.500004,9527500,26.105057
2005-03-31,193.139992,195.750008,192.299995,194.029999,1529500,27.603074
2005-03-30,189.640007,193.630009,189.349995,193.540001,1849000,27.533366
2005-03-29,194.419994,195.389996,189.300003,189.640007,2481500,26.978545
2005-03-28,193.250008,196.900005,192.999992,195.020008,1765500,27.743914
2005-03-24,191.800003,194.150009,191.259995,193.250008,1625000,27.492111
2005-03-23,189.300003,192.889996,188.850002,190.550003,2880500,27.108003
2005-03-22,199.349995,199.349995,193.250008,193.799992,2340500,27.570352
2005-03-21,197.250004,199.680004,196.569996,198.579998,3377000,28.250365
2005-03-18,193.810005,195.049992,192.390003,193.390007,2685000,27.512027
2005-03-17,196.779995,197.189999,193.519993,193.799992,2105000,27.570352
2005-03-16,197.749996,198.349991,196.030006,196.919994,1928500,28.01421
2005-03-15,196.000004,199.899998,196.000004,198.500004,2422000,28.238985
2005-03-14,197.490005,198.649998,193.999996,196.830006,3363500,28.001408
2005-03-11,197.900009,199.239998,195.569992,197.299995,3531000,28.06827
2005-03-10,191.800003,198.199997,191.800003,197.900009,4775000,28.153629
2005-03-09,193.530006,193.990002,188.799992,191.800003,4390000,27.28583
2005-03-08,195.799999,197.250004,192.199993,194.529991,2979000,27.674204
2005-03-07,197.000008,199.599991,192.600002,194.729996,4573500,27.637215
2005-03-04,193.799992,202.000008,193.799992,197.019997,6134500,27.962225
2005-03-03,200.499992,200.699997,190.720005,193.659992,9950000,27.485354
2005-03-02,212.250004,212.759991,195.100002,198.999996,19515500,28.243238
2005-03-01,207.000008,220.489998,207.000008,220.00,6415000,31.223681
2005-02-28,210.799999,211.299992,206.25,206.620007,3248000,29.324715
2005-02-25,207.399998,212.150002,207.399998,211.149998,2312500,29.967637
2005-02-24,207.900009,211.539993,205.750008,210.009995,2858000,29.805841
2005-02-23,210.109997,212.50,206.499996,207.840004,3453500,29.497864
2005-02-22,212.000008,216.650009,208.500004,209.909992,3481500,29.791649
2005-02-18,212.140007,215.410004,211.499996,214.519997,2788500,30.445927
2005-02-17,215.499992,217.700005,212.180004,213.040009,3297000,30.235879
2005-02-16,212.099991,216.830006,207.800007,216.110001,5916500,30.67159
2005-02-15,211.580009,212.970009,209.249992,212.099991,3169500,30.102466
2005-02-14,210.699997,212.070007,208.290005,211.25,2831000,29.98183
2005-02-11,206.229992,210.599995,203.999996,209.500008,3388000,29.733461
2005-02-10,204.249992,207.250004,201.650009,206.219997,4724000,29.267943
2005-02-09,210.400009,210.440006,202.000008,203.010006,4828000,28.812362
2005-02-08,209.200001,211.380005,207.749996,210.400009,4669000,29.861195
2005-02-07,207.50,209.720001,204.950008,208.659992,5247000,29.614241
2005-02-04,195.00,205.00,194.009991,204.950008,6129000,29.087699
2005-02-03,193.999996,197.800007,190.499992,195.209999,4354000,27.70534
2005-02-02,192.250004,197.350006,192.250004,194.370003,7355500,27.586123
2005-02-01,195.00,196.000004,186.100006,191.499996,17287000,27.178795
2005-01-31,213.490009,215.779991,211.350002,214.500008,5300000,30.44309
2005-01-28,212.999992,212.999992,204.200001,209.489994,6937500,29.73204
2005-01-27,202.989998,210.039997,200.349998,209.899998,8001000,29.79023
2005-01-26,187.600002,197.50,185.349998,197.099991,6446000,27.973579
2005-01-25,185.00,190.400009,183.500004,185.750008,5810500,26.362723
