Date,Open,High,Low,Close,Volume,Adj Close
2000-08-22,86.50,86.9375,85.625,86.25,5946600,34.152049
2000-08-21,85.5625,86.5625,84.4375,85.9375,6026600,34.02831
2000-08-18,86.625,86.625,84.8125,85.25,5890600,33.756083
2000-08-17,86.00,86.75,85.25,86.5625,6963800,34.275788
2000-08-16,82.00,86.265617,81.50,86.265617,10025400,34.158233
2000-08-15,82.50,82.6875,80.5625,82.125,6431200,32.51869
2000-08-14,80.00,82.00,79.75,82.00,5805600,32.469194
2000-08-11,80.9375,80.9375,79.00,79.625,4015000,31.528776
2000-08-10,81.375,82.00,80.50,80.953117,4784400,32.054665
2000-08-09,80.50,82.25,80.00,82.25,10249000,32.568186
2000-08-08,78.1875,79.50,78.0625,79.421883,4126600,31.448348
2000-08-07,77.00,79.0625,76.8125,78.140617,4018000,30.941011
2000-08-04,76.625,78.4375,75.4375,77.828117,4168400,30.817272
2000-08-03,78.50,78.6875,76.0625,76.3125,4270000,30.217139
2000-08-02,77.4375,78.625,77.125,78.00,7042000,30.885331
2000-08-01,74.375,75.6875,74.125,75.50,5692000,29.895417
2000-07-31,73.875,74.4375,72.6875,73.921883,5163400,29.270536
2000-07-28,73.50,74.125,71.5625,73.828117,3910000,29.233408
2000-07-27,72.375,73.4375,71.9375,73.375,4049600,29.053989
2000-07-26,71.00,72.5625,70.375,71.3125,5616600,28.23731
2000-07-25,72.75,72.9375,70.0625,70.5625,3843200,27.940336
2000-07-24,73.1875,73.875,70.125,71.00,5082600,28.113571
2000-07-21,75.00,75.00,72.625,73.3125,3390400,29.029242
2000-07-20,76.3125,76.9375,75.0625,75.25,4868800,29.796425
2000-07-19,76.25,77.1875,74.625,76.0625,3421000,30.118148
2000-07-18,74.25,75.75,73.8125,75.6875,5144600,29.96966
2000-07-17,74.00,74.00,72.3125,72.343758,3060000,28.645653
2000-07-14,73.50,75.00,72.6875,74.8125,2902600,29.62319
2000-07-13,74.00,74.625,72.6875,74.1875,3248400,29.375712
2000-07-12,74.9375,76.00,73.5625,73.6875,5816400,29.177729
2000-07-11,71.00,75.1875,71.00,74.953117,8150600,29.67887
2000-07-10,71.00,72.00,68.625,68.875,8763200,27.272143
2000-07-07,71.875,72.1875,70.625,71.3125,4153000,28.23731
2000-07-06,71.625,72.6875,71.0625,71.75,6730600,28.410545
2000-07-05,73.00,73.00,69.875,70.00,5633800,27.717605
2000-07-03,74.375,74.50,73.4375,74.3125,1451400,29.425207
2000-06-30,74.0625,75.125,72.1875,74.625,3640000,29.548947
2000-06-29,73.625,74.875,72.75,74.0625,3488600,29.326216
2000-06-28,75.125,75.1875,72.8125,73.0625,3963200,28.93025
2000-06-27,74.25,75.3125,73.125,75.25,4911600,29.796425
2000-06-26,74.5625,75.5625,73.1875,74.1875,3770000,29.375712
2000-06-23,75.125,76.25,73.5625,74.50,4079600,29.499451
2000-06-22,78.00,78.125,73.75,75.1875,5384400,29.771677
2000-06-21,75.9375,79.50,74.4375,77.625,7738600,30.736844
2000-06-20,74.0625,74.25,71.375,74.0625,5971600,29.326216
2000-06-19,75.1875,75.4375,72.625,73.8125,5023800,29.227224
2000-06-16,74.5625,75.9375,74.50,75.8125,5728800,30.019156
2000-06-15,74.25,74.625,72.1875,73.50,7113400,29.103485
2000-06-14,74.50,76.3125,73.75,74.25,5216000,29.40046
2000-06-13,73.875,75.1875,73.5625,74.50,4607000,29.499451
2000-06-12,72.50,74.50,72.50,73.031242,3897400,28.917873
2000-06-09,73.00,73.00,70.875,71.50,4499400,28.311554
2000-06-08,71.8125,73.375,71.3125,72.75,4516200,28.806511
2000-06-07,72.0625,72.75,70.375,71.875,5683000,28.460041
2000-06-06,70.625,72.8125,70.25,71.625,7713000,28.361049
2000-06-05,72.50,72.50,69.0625,69.0625,6763200,27.346387
2000-06-02,72.9375,73.375,69.50,69.75,7873400,27.544171
2000-06-01,73.5625,74.3125,71.25,73.125,6380800,28.876953
2000-05-31,72.875,74.8125,72.125,73.5625,7982400,29.049721
2000-05-30,71.5625,73.25,70.5625,71.00,6325600,28.037794
2000-05-26,74.50,75.1875,70.5625,71.0625,3754200,28.062475
2000-05-25,74.25,74.25,69.25,74.0625,11573000,29.24717
2000-05-24,75.375,75.875,72.875,74.25,4444000,29.321214
2000-05-23,73.9375,76.4375,73.125,75.1875,6294200,29.691431
2000-05-22,78.1875,78.50,73.25,73.5625,6371800,29.049721
2000-05-19,80.5625,81.50,78.8125,79.1875,6987600,31.271025
2000-05-18,80.75,81.3125,79.0625,80.75,8317400,31.888054
2000-05-17,82.0625,84.25,81.625,83.00,5177200,32.776576
2000-05-16,82.9375,83.3125,81.0625,82.8125,5723200,32.702532
2000-05-15,80.00,83.5625,79.8125,83.1875,5640200,32.850619
2000-05-12,78.9375,80.9375,77.50,80.5625,5167200,31.814011
2000-05-11,76.50,78.625,76.50,78.125,3292800,30.851446
2000-05-10,77.625,77.875,75.00,76.875,4237400,30.357822
2000-05-09,76.625,78.4375,75.875,77.6875,4070200,30.678678
2000-05-08,77.375,79.375,75.75,76.5625,4600400,30.234417
2000-05-05,75.75,77.9375,75.0625,77.625,3227200,30.653996
2000-05-04,75.00,77.25,75.00,76.00,5382200,30.012286
2000-05-03,76.5625,77.375,74.0625,75.375,6925800,29.765475
2000-05-02,75.375,77.75,75.25,77.5625,7892200,30.629315
2000-05-01,76.3125,76.625,73.875,75.00,9229000,29.617388
2000-04-28,77.625,78.75,76.25,76.5625,3429000,30.234417
2000-04-27,77.5625,79.875,76.00,78.625,7609800,31.048895
2000-04-26,74.8125,77.625,73.4375,77.3125,6795800,30.530591
2000-04-25,74.9375,75.75,73.6875,74.9375,5275800,29.592707
2000-04-24,74.50,75.125,73.25,74.3125,5022400,29.345895
2000-04-20,74.00,74.625,73.3125,73.5625,5146600,29.049721
2000-04-19,73.6875,74.4375,71.625,73.75,4802800,29.123765
2000-04-18,69.625,73.875,69.50,73.875,6359200,29.173127
2000-04-17,70.1875,70.375,66.8125,68.3125,5328400,26.976504
2000-04-14,71.375,74.625,69.1875,70.1875,5751000,27.716939
2000-04-13,73.00,74.4375,71.75,71.75,4631400,28.333968
2000-04-12,73.50,74.9375,72.3125,73.25,6125800,28.926315
2000-04-11,71.0625,73.25,70.50,72.9375,6611200,28.80291
2000-04-10,72.125,72.375,70.3125,70.3125,6623200,27.766301
2000-04-07,75.0625,78.00,73.4375,73.625,6043000,29.074402
2000-04-06,74.9375,76.1875,72.50,75.00,7037800,29.617388
2000-04-05,79.00,79.9375,73.00,73.75,8733600,29.123765
2000-04-04,81.00,82.75,76.75,79.1875,10392000,31.271025
2000-04-03,78.00,81.875,78.00,81.1875,5759000,32.060822
2000-03-31,79.00,80.3125,76.50,76.50,4591600,30.209736
2000-03-30,82.75,83.875,77.75,77.75,6718600,30.703359
2000-03-29,75.6875,81.9375,75.5625,81.125,8049400,32.036141
2000-03-28,78.25,80.4375,76.3125,76.875,6372400,30.357822
2000-03-27,77.25,81.3125,75.8125,79.625,7670200,31.443793
2000-03-24,79.50,80.8125,77.4375,78.1875,6014600,30.876127
2000-03-23,77.50,79.375,75.8125,77.3125,6109800,30.530591
2000-03-22,73.25,78.625,73.00,76.625,8403800,30.259098
2000-03-21,70.5625,74.1875,70.5625,72.00,6822000,28.432692
2000-03-20,74.375,74.375,69.4375,70.25,7996400,27.74162
2000-03-17,74.75,76.50,74.1875,74.3125,6825400,29.345895
2000-03-16,73.625,75.9375,72.1875,75.50,8374600,29.814837
2000-03-15,75.375,76.1875,73.375,73.875,5643800,29.173127
2000-03-14,76.875,77.6875,74.5625,76.25,6117400,30.111011
2000-03-13,76.00,80.4375,75.5625,77.8125,6680200,30.72804
2000-03-10,76.25,80.75,76.125,76.6875,6666000,30.283779
2000-03-09,76.00,77.3125,74.3125,76.625,7907000,30.259098
2000-03-08,77.00,78.875,76.0625,77.0625,9460400,30.431866
2000-03-07,78.00,84.375,78.00,82.1875,10148000,32.455721
2000-03-06,77.75,79.1875,77.1875,77.375,7330800,30.555272
2000-03-03,80.875,80.9375,76.50,78.625,12784000,31.048895
2000-03-02,81.00,84.375,80.625,81.625,19973800,32.23359
2000-03-01,75.8125,82.125,75.00,77.0625,15547800,30.431866
2000-02-29,70.50,73.875,70.3125,73.859383,9574600,29.16696
2000-02-28,66.625,70.1875,66.5625,69.25,7540600,27.346721
2000-02-25,68.25,69.25,66.875,67.00,7579800,26.4582
2000-02-24,64.50,68.6875,64.375,68.4375,12022800,27.025866
2000-02-23,64.50,65.125,63.75,64.50,4034800,25.470954
2000-02-22,65.875,66.75,64.25,65.3125,5059000,25.791809
2000-02-18,67.1875,67.75,65.875,66.50,5774400,26.18651
2000-02-17,65.50,67.6875,64.75,66.875,10306800,26.334179
2000-02-16,65.8125,66.375,65.0625,66.00,11507000,25.989619
2000-02-15,61.50,65.25,61.3125,65.00,10922200,25.595837
2000-02-14,58.4375,60.50,57.50,60.50,4750600,23.823818
2000-02-11,59.50,60.1875,58.3125,58.4375,5045000,23.011642
2000-02-10,58.00,59.625,57.50,59.0625,7112800,23.257756
2000-02-09,59.50,60.3125,56.9375,57.0625,5931400,22.470192
2000-02-08,61.125,61.6875,58.75,59.50,3218600,23.430035
2000-02-07,59.125,61.50,59.125,60.6875,4456000,23.897652
2000-02-04,60.75,61.3125,58.75,59.50,6238600,23.430035
2000-02-03,62.00,62.25,60.75,61.3125,4744400,24.143766
2000-02-02,64.50,65.125,61.25,61.50,6333000,24.2176
2000-02-01,61.9375,64.0625,61.75,63.9375,3888400,25.177444
2000-01-31,60.375,61.5625,59.75,61.0625,4803200,24.04532
2000-01-28,62.125,63.25,59.75,60.00,6604200,23.626927
2000-01-27,62.625,64.50,61.3125,62.50,8198000,24.611382
2000-01-26,64.25,65.00,61.5625,62.875,6799600,24.75905
2000-01-25,63.3125,64.75,62.50,63.50,6135600,25.005164
2000-01-24,66.25,66.9375,64.00,64.3125,5464400,25.325112
2000-01-21,64.9375,67.625,64.875,66.00,8978600,25.989619
2000-01-20,64.8125,65.25,63.25,64.5625,5076800,25.423557
2000-01-19,66.00,66.50,65.0625,65.875,6894200,25.940396
2000-01-18,62.00,66.75,61.75,66.125,10215200,26.038842
2000-01-14,61.1875,62.375,60.25,61.50,4340400,24.2176
2000-01-13,59.375,61.50,59.375,60.875,4431000,23.971486
2000-01-12,60.0625,61.0625,59.0625,59.1875,4767600,23.306979
2000-01-11,59.5625,60.875,58.4375,60.5625,5525600,23.848429
2000-01-10,58.75,59.5625,57.875,59.375,5301600,23.380813
2000-01-07,58.4375,60.0625,58.125,58.8125,7368600,23.15931
2000-01-06,54.375,58.0625,54.0625,57.75,8005000,22.740917
2000-01-05,54.0625,55.00,53.50,54.0625,4826200,21.288845
2000-01-04,53.9375,55.5625,53.75,54.1875,7963000,21.338068
2000-01-03,55.625,55.6875,53.625,54.9375,7239800,21.633405
1999-12-31,53.00,56.4375,53.00,56.125,3818200,22.101021
1999-12-30,59.50,59.50,58.1875,58.25,2339600,20.344753
1999-12-29,58.375,59.75,58.125,59.6875,2988000,20.846823
1999-12-28,58.25,59.4375,57.875,58.125,2996600,20.301094
1999-12-27,58.75,59.5625,58.25,58.25,2512800,20.344753
1999-12-23,56.3125,59.75,55.8125,59.3125,6952600,20.715848
1999-12-22,56.4375,56.75,55.3125,56.75,3459000,19.755191
1999-12-21,55.50,56.8125,55.50,55.9375,4822000,19.472353
1999-12-20,55.0625,55.9375,55.00,55.343761,4547800,19.265667
1999-12-17,56.6875,57.25,55.125,55.5625,6524800,19.341812
1999-12-16,57.125,58.0625,56.625,57.1875,6250800,19.907489
1999-12-15,56.1875,58.6875,55.8125,57.468761,8918000,20.005399
1999-12-14,53.00,55.375,52.6875,54.9375,8541000,19.124243
1999-12-13,57.0625,57.125,53.9375,54.00,8935600,18.797891
1999-12-10,56.625,56.9375,55.25,56.125,8409800,19.537623
1999-12-09,59.00,59.25,57.0625,58.125,6255600,20.233841
1999-12-08,56.75,59.6875,55.375,59.375,8825600,20.668978
1999-12-07,58.1875,59.8125,57.25,57.375,4803000,19.972759
1999-12-06,60.0625,60.6875,58.0625,59.3125,5121800,20.647221
1999-12-03,61.50,61.5625,59.50,59.75,4208200,20.799519
1999-12-02,61.50,62.50,60.875,61.50,6238000,21.408709
1999-12-01,60.5625,62.50,59.75,61.046879,6458000,21.250974
1999-11-30,60.00,61.8125,59.3125,60.703121,6777200,21.131309
1999-11-29,61.50,61.5625,59.50,60.50,5637000,21.0606
1999-11-26,63.50,63.50,61.75,62.4375,2099200,21.735062
1999-11-24,64.75,64.9375,62.8125,63.5625,5111000,22.126684
1999-11-23,65.25,65.25,63.8125,64.375,5425000,22.409523
1999-11-22,67.875,68.6875,65.1875,65.25,6130600,22.714119
1999-11-19,67.0625,67.50,65.75,66.00,4753200,22.9752
1999-11-18,67.75,68.00,66.50,66.6875,5449400,23.214525
1999-11-17,66.25,68.9375,66.25,68.50,7369600,23.845473
1999-11-16,65.6875,67.3125,65.3125,66.50,7792400,23.149255
1999-11-15,64.8125,65.1875,64.125,65.00,6446200,22.627091
1999-11-12,61.875,64.50,61.1875,64.50,3993800,22.453037
1999-11-11,62.875,63.4375,61.4375,61.8125,3302600,21.517494
1999-11-10,62.75,64.00,62.1875,63.00,6033000,21.930873
1999-11-09,60.50,62.5625,60.4375,62.3125,4442800,21.691548
1999-11-08,58.1875,60.4375,57.75,60.1875,4716800,20.951816
1999-11-05,60.9375,60.9375,56.75,57.25,5960600,19.929246
1999-11-04,61.00,61.1875,59.375,60.125,4736200,20.930059
1999-11-03,59.875,61.4375,59.1875,60.625,3700400,21.104114
1999-11-02,62.0625,62.0625,59.6875,59.875,4911600,20.843032
1999-11-01,61.25,62.5625,59.75,62.50,5709600,21.756819
1999-10-29,59.1875,61.0625,59.00,60.5625,4412000,21.082357
1999-10-28,58.375,59.375,57.4375,58.375,5625000,20.320868
1999-10-27,60.00,60.4375,58.125,58.125,5046400,20.233841
1999-10-26,59.9375,60.1875,58.25,58.5625,2463800,20.386139
1999-10-25,60.75,61.4375,59.6875,59.875,3784800,20.843032
1999-10-22,59.8125,60.75,59.6875,60.3125,4380600,20.99533
1999-10-21,59.4375,59.8125,58.625,59.125,3093200,20.58195
1999-10-20,57.0625,59.00,56.375,58.5625,3678000,20.386139
1999-10-19,55.75,57.5625,55.625,57.0625,5213400,19.863975
1999-10-18,55.125,55.9375,54.4375,54.75,4110800,19.058973
1999-10-15,54.25,55.0625,53.625,54.375,3815000,18.928432
1999-10-14,56.3125,56.625,55.125,55.25,4029400,19.233028
1999-10-13,57.00,58.375,56.3125,56.6875,5752600,19.733434
1999-10-12,57.50,58.00,56.0625,56.0625,6906800,19.515866
1999-10-11,56.25,57.625,56.00,56.875,7759400,19.798705
1999-10-08,55.125,56.125,53.6875,55.0625,9793000,19.167757
1999-10-07,57.50,57.50,56.3125,56.50,6107000,19.668164
1999-10-06,58.5625,59.1875,57.50,57.50,6676000,20.016273
1999-10-05,60.25,60.6875,56.25,58.3125,12830200,20.299112
1999-10-04,62.8125,62.8125,61.125,61.75,4271800,21.495737
1999-10-01,62.4375,63.3125,62.375,62.50,3572000,21.756819
1999-09-30,61.125,62.4375,60.6875,62.3125,6341600,21.691548
1999-09-29,59.9375,61.9375,59.75,60.75,7731800,21.147628
1999-09-28,60.00,60.0625,58.125,58.625,5692400,20.407896
1999-09-27,60.00,61.4375,59.4375,60.3125,5723400,20.99533
1999-09-24,59.875,59.9375,57.6875,59.3125,6394600,20.647221
1999-09-23,61.6875,61.9375,59.75,59.8125,6140600,20.821275
1999-09-22,61.9375,62.5625,60.125,60.125,5773400,20.930059
1999-09-21,63.00,63.3125,60.6875,61.00,10519200,21.234655
1999-09-20,65.9375,66.375,62.375,63.00,6632400,21.930873
1999-09-17,65.25,66.25,64.6875,65.9375,3913400,22.953444
1999-09-16,65.25,65.6875,64.9375,65.125,3299200,22.670605
1999-09-15,66.00,67.25,64.50,64.625,6459600,22.49655
1999-09-14,68.6875,69.375,65.625,66.125,5181000,23.018714
1999-09-13,69.50,69.6875,68.3125,68.75,5161600,23.9325
1999-09-10,70.4375,70.6875,69.75,70.00,6859200,24.367637
1999-09-09,67.9375,70.625,67.9375,70.3125,7936800,24.476421
1999-09-08,67.5625,68.4375,66.8125,66.9375,3594600,23.301553
1999-09-07,64.875,68.1875,64.875,67.50,5264200,23.497364
1999-09-03,64.8125,65.1875,64.4375,64.75,2659000,22.540064
1999-09-02,64.25,64.6875,64.00,64.125,3702000,22.257051
1999-09-01,66.75,67.3125,65.3125,65.8125,4282400,22.842763
1999-08-31,64.4375,67.50,64.0625,66.6875,6608600,23.146465
1999-08-30,65.50,65.875,64.1875,64.1875,3863600,22.278744
1999-08-27,65.00,66.625,64.4375,65.50,3314000,22.734298
1999-08-26,66.0625,66.0625,63.875,64.8125,7354400,22.495674
1999-08-25,68.4375,68.6875,65.50,65.75,5464600,22.82107
1999-08-24,67.75,68.3125,67.125,67.50,3641000,23.428475
1999-08-23,67.0625,68.50,66.50,68.4375,4249000,23.75387
1999-08-20,67.875,68.875,67.375,67.4375,4663200,23.406782
1999-08-19,65.5625,68.00,65.4375,67.25,4663600,23.341703
1999-08-18,67.00,67.3125,65.8125,65.8125,3128600,22.842763
1999-08-17,65.1875,67.125,64.9375,66.625,3875600,23.124772
1999-08-16,65.1875,65.6875,63.8125,64.75,3502800,22.473981
1999-08-13,67.0625,67.1875,65.00,65.25,3892000,22.647526
1999-08-12,67.3125,68.50,66.50,66.50,5259000,23.081386
1999-08-11,66.625,67.6875,65.50,67.5625,4903800,23.450168
1999-08-10,67.4375,67.6875,65.375,66.375,6129600,23.038
1999-08-09,63.1875,67.625,63.1875,67.4375,10542200,23.406782
1999-08-06,63.75,63.875,62.75,63.3125,4603000,21.975042
1999-08-05,61.50,63.9375,61.125,63.875,5523800,22.170279
1999-08-04,61.00,62.1875,60.625,61.5625,4413800,21.367637
1999-08-03,59.625,60.75,59.625,60.50,2909600,20.998855
1999-08-02,59.875,60.375,59.125,59.6875,3659400,20.716846
1999-07-30,60.6875,62.3125,60.50,60.5625,5181600,21.020548
1999-07-29,59.875,61.3125,59.5625,60.375,5157200,20.955469
1999-07-28,59.00,60.25,58.875,60.0625,7032400,20.847004
1999-07-27,61.00,61.4375,58.875,59.125,7204200,20.521608
1999-07-26,60.8125,61.75,60.50,60.50,2587400,20.998855
1999-07-23,61.4375,62.375,60.75,60.875,2934000,21.129013
1999-07-22,61.625,62.00,60.50,61.00,5717400,21.172399
1999-07-21,60.3125,63.0625,60.3125,62.4375,4757200,21.671339
1999-07-20,63.25,63.3125,61.25,61.25,4986400,21.259172
1999-07-19,63.625,63.625,63.125,63.25,2918200,21.953349
1999-07-16,64.375,64.6875,63.5625,63.625,4029800,22.083507
1999-07-15,64.5625,64.6875,63.75,64.5625,3326400,22.408902
1999-07-14,64.125,65.25,64.00,64.50,5770600,22.387209
1999-07-13,64.50,64.625,63.0625,63.6875,8030400,22.1052
1999-07-12,64.375,65.00,62.75,64.8125,6552600,22.495674
1999-07-09,62.50,64.875,62.0625,64.3125,6564000,22.32213
1999-07-08,62.00,62.875,61.50,62.75,9759200,21.779804
1999-07-07,61.625,62.50,59.50,60.3125,9045400,20.933776
1999-07-06,62.9375,63.6875,61.375,61.625,10026800,21.38933
1999-07-02,61.375,62.6875,61.00,62.125,4414400,21.562874
1999-07-01,63.00,63.1875,61.625,61.875,6747000,21.476102
1999-06-30,62.00,63.875,61.8125,63.6875,9510200,22.1052
1999-06-29,59.5625,61.3125,59.25,61.3125,4119200,21.280865
1999-06-28,59.00,60.6875,58.8125,59.125,4102400,20.521608
1999-06-25,59.50,59.8125,58.9375,59.1875,3648800,20.543302
1999-06-24,60.625,61.25,59.0625,59.25,6966800,20.564995
1999-06-23,61.4375,62.3125,60.5625,60.875,5534000,21.129013
1999-06-22,62.25,63.50,60.50,60.8125,4697200,21.10732
1999-06-21,64.3125,64.3125,61.625,63.00,4672800,21.866576
1999-06-18,63.8125,64.9375,63.25,64.50,7553800,22.387209
1999-06-17,62.0625,64.0625,62.0625,63.50,4511800,22.040121
1999-06-16,64.50,64.50,62.125,62.25,5886000,21.60626
1999-06-15,62.00,64.375,61.375,64.25,5199200,22.300437
1999-06-14,61.8125,62.875,60.25,62.375,4224800,21.649646
1999-06-11,59.875,61.6875,59.875,61.3125,4850400,21.280865
1999-06-10,59.75,61.1875,59.75,60.0625,5038000,20.847004
1999-06-09,59.8125,60.1875,59.25,59.8125,5478000,20.760232
1999-06-08,61.875,62.625,60.0625,60.6875,4212400,21.063934
1999-06-07,60.8125,63.1875,60.50,62.125,4636400,21.562874
1999-06-04,61.125,61.375,59.75,60.9375,4488400,21.150706
1999-06-03,61.6875,62.1875,60.4375,60.4375,8082400,20.911909
1999-06-02,59.75,60.9375,59.6875,60.00,5923800,20.76053
1999-06-01,59.50,59.50,58.625,59.25,4843200,20.501024
1999-05-28,60.00,61.00,59.5625,60.1875,3484000,20.825407
1999-05-27,60.625,62.0625,59.125,60.00,4122200,20.76053
1999-05-26,58.75,62.00,58.625,61.1875,5006600,21.171416
1999-05-25,58.00,59.875,57.25,57.6875,4440800,19.960385
1999-05-24,61.9375,62.25,58.00,58.0625,4239400,20.090138
1999-05-21,60.1875,61.125,59.875,61.0625,5128200,21.128165
1999-05-20,59.0625,60.125,58.25,59.50,5590400,20.587526
1999-05-19,59.50,60.9375,58.50,59.00,8396400,20.414521
1999-05-18,61.00,61.0625,59.6875,60.1875,5537000,20.825407
1999-05-17,61.25,62.00,60.6875,61.25,2801200,21.193041
1999-05-14,63.3125,64.4375,61.25,61.875,4421200,21.409297
1999-05-13,62.8125,64.375,62.375,63.0625,4143200,21.820182
1999-05-12,61.00,62.9375,60.125,62.00,4801200,21.452548
1999-05-11,62.25,62.25,61.25,61.8125,3447200,21.387671
1999-05-10,62.625,63.9375,61.875,62.4375,4673200,21.603927
1999-05-07,63.00,63.4375,61.1875,62.50,5244000,21.625552
1999-05-06,64.125,64.1875,62.50,63.1875,3262000,21.863433
1999-05-05,63.50,64.50,61.625,64.375,6380200,22.274319
1999-05-04,65.00,65.875,63.8125,64.375,5359400,22.274319
1999-05-03,63.00,65.625,62.125,65.375,7197800,22.620328
1999-04-30,65.00,65.00,63.25,63.875,4896200,22.101314
1999-04-29,63.9375,65.50,62.1875,65.00,10686800,22.490574
1999-04-28,61.75,64.1875,61.5625,63.50,7689000,21.971561
1999-04-27,59.9375,61.375,59.4375,59.875,7286800,20.717279
1999-04-26,60.3125,60.375,59.0625,59.9375,3719000,20.738905
1999-04-23,62.75,63.1875,60.75,60.875,4742800,21.063288
1999-04-22,61.0625,63.6875,60.00,63.625,6450600,22.014812
1999-04-21,60.875,62.25,60.00,60.375,5984400,20.890284
1999-04-20,61.9375,62.00,60.00,60.625,6278000,20.976786
1999-04-19,64.50,65.875,62.375,62.4375,10395600,21.603927
1999-04-16,61.25,64.125,60.00,61.1875,15373800,21.171416
1999-04-15,57.00,61.50,56.625,61.00,9299600,21.106539
1999-04-14,57.50,57.5625,56.50,56.5625,4045000,19.571125
1999-04-13,57.8125,58.9375,57.5625,58.125,4349200,20.111764
1999-04-12,59.00,59.625,57.8125,57.8125,4757600,20.003636
1999-04-09,56.8125,58.875,56.00,58.3125,5003000,20.17664
1999-04-08,55.5625,56.625,55.5625,56.3125,6345600,19.484623
1999-04-07,57.875,57.875,55.50,55.50,4943400,19.20349
1999-04-06,59.25,59.375,57.6875,57.875,3603600,20.025261
1999-04-05,58.50,59.375,58.375,58.375,4991800,20.198266
1999-04-01,59.00,59.00,58.00,58.00,4967000,20.068513
1999-03-31,61.9375,61.9375,59.625,60.1875,5788200,20.825407
1999-03-30,61.9375,62.125,61.1875,61.9375,6785600,21.430922
1999-03-29,60.50,62.3125,60.50,61.9375,9302400,21.430922
1999-03-26,58.625,60.00,58.0625,59.50,5717800,20.587526
1999-03-25,56.1875,58.25,55.3125,58.25,5567200,20.155015
1999-03-24,58.00,58.25,55.875,56.00,5282800,19.376495
1999-03-23,58.00,58.3125,56.6875,56.875,4675400,19.679253
1999-03-22,57.75,58.9375,57.3125,58.8125,5174000,20.349645
1999-03-19,59.25,59.375,57.00,57.0625,9161600,19.744129
1999-03-18,60.125,60.625,58.75,59.125,9898200,20.457773
1999-03-17,56.625,59.8125,56.5625,59.75,9778000,20.674028
1999-03-16,56.75,57.25,55.0625,55.875,5775000,19.333244
1999-03-15,55.5625,56.875,54.50,56.875,5915600,19.679253
1999-03-12,58.00,58.3125,56.125,56.4375,10827200,19.527874
1999-03-11,59.00,59.25,56.6875,57.00,14213000,19.722504
1999-03-10,56.4375,58.625,56.0625,58.50,18893400,20.241517
1999-03-09,55.50,56.375,54.50,55.3125,7305000,19.138614
1999-03-08,55.9375,57.125,55.75,55.75,8938200,19.289993
1999-03-05,57.1875,57.1875,54.50,55.00,10448200,19.030486
1999-03-04,51.9375,56.50,51.50,56.375,14836800,19.506248
1999-03-03,50.00,51.875,49.9375,51.75,8033000,17.905957
1999-03-02,48.5625,49.50,48.5625,49.50,3142000,17.127437
1999-03-01,48.5625,49.375,48.00,48.6875,3037000,16.846305
1999-02-26,49.375,49.625,48.25,48.5625,4180400,16.803054
1999-02-25,47.75,49.875,47.6875,48.875,6808200,16.911182
1999-02-24,47.625,49.1875,47.625,48.0625,7286000,16.63005
1999-02-23,48.50,49.25,47.875,48.125,7351600,16.651675
1999-02-22,49.125,49.6875,48.25,48.50,5007000,16.781429
1999-02-19,49.8125,49.8125,49.125,49.1875,3190000,16.95426
1999-02-18,48.9375,50.75,48.1875,50.25,4477800,17.32049
1999-02-17,49.0625,49.50,48.625,48.625,3296800,16.760374
1999-02-16,50.3125,50.6875,49.5625,49.6875,4986400,17.126603
1999-02-12,51.875,52.5625,50.3125,50.3125,2961000,17.342032
1999-02-11,50.75,51.9375,50.3125,51.9375,3698600,17.902148
1999-02-10,50.8125,51.50,50.625,50.8125,3092400,17.514376
1999-02-09,52.375,52.375,50.25,50.375,4036600,17.363575
1999-02-08,52.3125,52.8125,51.625,52.125,4516200,17.966776
1999-02-05,51.1875,53.00,51.1875,53.00,6898600,18.268377
1999-02-04,52.50,52.50,51.375,51.4375,6216600,17.729805
1999-02-03,49.9375,52.75,49.8125,52.4375,9922200,18.074491
1999-02-02,47.75,49.9375,47.50,49.625,8198200,17.105061
1999-02-01,47.50,48.50,47.1875,47.75,5360600,16.458774
1999-01-29,46.1875,47.8125,45.4375,47.625,6253400,16.415688
1999-01-28,47.1875,47.9375,46.00,46.4375,5703000,16.006373
1999-01-27,48.25,48.8125,47.125,47.125,5149200,16.243345
1999-01-26,49.5625,49.6875,47.00,48.00,6266400,16.544945
1999-01-25,51.50,51.50,49.9375,50.00,4101800,17.234318
1999-01-22,51.125,51.50,50.6875,51.50,7725000,17.751347
1999-01-21,48.50,50.5625,48.50,49.875,10441200,17.191232
1999-01-20,50.125,50.125,47.50,48.25,6593000,16.631117
1999-01-19,49.3125,49.875,48.6875,49.75,5761400,17.148146
1999-01-15,48.50,49.50,48.00,49.375,4657800,17.018889
1999-01-14,48.875,49.8125,47.875,48.125,5536000,16.588031
1999-01-13,49.375,49.625,48.375,49.00,8112800,16.889632
1999-01-12,53.125,53.5625,51.00,51.00,6900200,17.579004
1999-01-11,52.25,53.3125,52.00,52.875,8098600,18.225291
1999-01-08,53.3125,53.9375,52.00,52.0625,8321600,17.945234
1999-01-07,50.3125,53.50,49.9375,53.375,12249600,18.397634
1999-01-06,49.00,51.50,48.6875,51.3125,9907200,17.686719
1999-01-05,48.0625,48.625,47.25,47.75,5456400,16.458774
1999-01-04,46.625,48.3125,46.625,47.8125,6812400,16.480317
1998-12-31,45.125,47.375,45.125,46.375,8038200,15.98483
